19000.0	451678.79382193484
19001.0	451565.2365363883
19002.0	451514.95787642885
19003.0	451430.00259843405
19004.0	451325.09697365336
19005.0	451249.77076906664
19006.0	451152.1562427392
19007.0	451104.6828031999
19008.0	451012.43467912526
19009.0	450912.61499746994
19010.0	450758.50564293953
19011.0	450775.5790467072
19012.0	450447.1948929703
19013.0	450625.2907730261
19014.0	450534.839488785
19015.0	450446.8391460864
19016.0	450364.89509874344
19017.0	450300.4896733867
19018.0	450211.3057680042
19019.0	450135.5969729878
19020.0	450056.56013755733
19021.0	449978.3634212181
19022.0	449897.018809822
19023.0	449784.7309303807
19024.0	449667.4923042133
19025.0	449638.6615672832
19026.0	449545.12544235523
19027.0	449323.9130259454
19028.0	449411.1303619926
19029.0	449324.8988971009
19030.0	449247.4389801643
19031.0	449170.8636419414
19032.0	449087.9503608491
19033.0	448988.8395165696
19034.0	448917.3113241601
19035.0	448784.3408423595
19036.0	437746.84119257977
19037.0	448638.34082508803
19038.0	448589.0908880896
19039.0	448516.06868459523
19040.0	448432.7613486422
19041.0	448352.57765068806
19042.0	446024.22582749603
19043.0	448206.9614122325
19044.0	448122.99018786143
19045.0	448029.3429138772
19046.0	447952.50927643303
19047.0	447883.4464959147
19048.0	447430.7946916521
19049.0	443103.5402726009
19050.0	447596.37686572334
19051.0	445751.4317905886
19052.0	447311.6865243822
19053.0	447403.6036479659
19054.0	447323.46433972905
19055.0	446526.15790755843
19056.0	446926.24529599096
19057.0	447083.5294590293
19058.0	444617.9125362654
19059.0	445971.4419796646
19060.0	446837.57903762773
19061.0	446758.19568278186
19062.0	446680.89633778343
19063.0	446603.824533777
19064.0	446500.24976165546
19065.0	446415.70363801596
19066.0	445452.99608589767
19067.0	446275.26995148795
19068.0	446204.89155761484
19069.0	446124.2312469164
19070.0	446036.73729652056
19071.0	445955.644063744
19072.0	444948.01313901134
19073.0	445804.10987205984
19074.0	445723.0919270401
19075.0	445646.27164146345
19076.0	445449.68174687563
19077.0	445481.4127052117
19078.0	445390.0395828564
19079.0	445323.80886630394
19080.0	445243.14554968744
19081.0	445153.4556714325
19082.0	445079.87129139196
19083.0	444994.1897696597
19084.0	444895.27752567467
19085.0	444838.3390100141
19086.0	443554.4998849192
19087.0	442472.09032198664
19088.0	443460.22842859343
19089.0	444354.6411073535
19090.0	444447.09447270405
19091.0	444179.4397863947
19092.0	442459.34117574384
19093.0	444211.742707985
19094.0	444132.378017792
19095.0	444051.857866752
19096.0	443970.658238464
19097.0	443893.82320291846
19098.0	442855.3453393235
19099.0	442596.4778597045
19100.0	443630.60231536644
19101.0	443562.529460497
19102.0	443463.53829369164
19103.0	443412.83503035735
19104.0	443338.92622090236
19105.0	441189.29306201276
19106.0	443110.75035108696
19107.0	442589.0247912102
19108.0	442257.6155656197
19109.0	442310.6972789409
19110.0	442857.70372655784
19111.0	442201.6483109538
19112.0	442000.24538262066
19113.0	442619.1366083925
19114.0	442166.05642588093
19115.0	442346.4481980417
19116.0	442376.967352047
19117.0	442303.9249459883
19118.0	442162.1555833517
19119.0	439047.7248506491
19120.0	441966.7278604968
19121.0	441922.8980827476
19122.0	441913.843838703
19123.0	441836.2783651158
19124.0	441710.3979347968
19125.0	441674.73118139734
19126.0	441599.0969051819
19127.0	441143.10175129573
19128.0	441417.48102539947
19129.0	441347.20658036065
19130.0	441281.3255289515
19131.0	441203.87777549657
19132.0	441120.344506368
19133.0	441033.4588698624
19134.0	440956.22062189225
19135.0	440882.7174016341
19136.0	440808.9104438614
19137.0	440692.41973200213
19138.0	440649.8186057045
19139.0	440574.8090011648
19140.0	440496.11358208
19141.0	440415.0758539264
19142.0	440330.1641966934
19143.0	440244.83031285764
19144.0	440173.83214066346
19145.0	440100.09264128003
19146.0	439908.3551369901
19147.0	439898.4342099285
19148.0	439070.29391114344
19149.0	438871.50179724
19150.0	439708.8701240661
19151.0	439629.3972907349
19152.0	439541.65860270086
19153.0	437858.7155835542
19154.0	439194.0764205057
19155.0	439314.1543108608
19156.0	439238.806994944
19157.0	438604.7621682531
19158.0	437548.3122013538
19159.0	438987.5257529685
19160.0	438915.15003153053
19161.0	438844.3901657088
19162.0	437826.81084122555
19163.0	438685.7234901674
19164.0	438599.45196967234
19165.0	436737.9607846885
19166.0	438393.9820344661
19167.0	438276.0031136427
19168.0	438298.3618297856
19169.0	438195.9172128769
19170.0	438142.21460275195
19171.0	437988.0556855298
19172.0	437979.2984681131
19173.0	437902.8031711915
19174.0	437817.03280011954
19175.0	437750.5079230464
19176.0	437673.7809607338
19177.0	437565.57826348377
19178.0	437480.62669045775
19179.0	437309.609187738
19180.0	437359.19655649277
19181.0	437243.32618219516
19182.0	437184.97481523204
19183.0	437123.9105724416
19184.0	437045.05528046936
19185.0	436963.29529316694
19186.0	436892.72172434774
19187.0	436803.3507530069
19188.0	436733.3357256704
19189.0	436655.7715802794
19190.0	436578.11613887147
19191.0	436481.5509574998
19192.0	436421.60603463673
19193.0	436147.0268320431
19194.0	435960.9027745114
19195.0	436184.19228016643
19196.0	436101.9461730305
19197.0	436021.37708844367
19198.0	435913.93488841393
19199.0	430233.0479859025
19200.0	431552.4167805649
19201.0	435683.33324288006
19202.0	435641.07758742187
19203.0	435545.32798846305
19204.0	435484.2143227904
19205.0	435415.1414060374
19206.0	435335.65256444586
19207.0	435239.22754273284
19208.0	435125.57015313057
19209.0	435103.69566938456
19210.0	435019.2786604032
19211.0	434950.894518272
19212.0	434874.1766436182
19213.0	434726.07674804906
19214.0	434622.35251889506
19215.0	434618.73143644165
19216.0	434565.20652499626
19217.0	434487.4223184554
19218.0	434239.79892899824
19219.0	434305.7737930068
19220.0	434244.7043073366
19221.0	434114.59776621225
19222.0	434096.94198333437
19223.0	434019.90583091194
19224.0	433938.5848474283
19225.0	433838.50504901976
19226.0	433789.8753796778
19227.0	433712.69976664754
19228.0	433638.2324157099
19229.0	433558.0190081024
19230.0	433481.5667727018
19231.0	433405.92592541006
19232.0	433328.7487744683
19233.0	433239.4539996501
19234.0	433168.7217463296
19235.0	433092.9012430166
19236.0	433021.91935870296
19237.0	432939.5319035222
19238.0	432839.71278110717
19239.0	432790.9374296065
19240.0	432711.0608945152
19241.0	432632.0114761727
19242.0	432554.1268160512
19243.0	432456.6832775168
19244.0	432404.2764277077
19245.0	432326.6132268374
19246.0	432249.24782155093
19247.0	432174.0947718145
19248.0	432096.0264011776
19249.0	431981.830602752
19250.0	431634.67889595754
19251.0	431540.5940162556
19252.0	431746.2529747628
19253.0	431708.307386095
19254.0	431636.28922907315
19255.0	431525.76337674237
19256.0	431460.8166065493
19257.0	431407.19522611203
19258.0	431329.86071886506
19259.0	431241.42353940476
19260.0	430824.43093879416
19261.0	431098.8244735318
19262.0	430997.5987213653
19263.0	430919.1671939072
19264.0	430751.83424744086
19265.0	430747.3714380799
19266.0	430620.7763682647
19267.0	430639.5827186347
19268.0	430561.98452947626
19269.0	430487.76037826564
19270.0	430411.8570374485
19271.0	430259.11614450376
19272.0	430250.4210027862
19273.0	430128.5905924096
19274.0	430031.85889716883
19275.0	430030.2643625984
19276.0	429949.7177175381
19277.0	429874.05198404274
19278.0	429769.8855354368
19279.0	429715.0547973462
19280.0	429629.13007588696
19281.0	429565.5725290837
19282.0	429495.1254185301
19283.0	429335.78695529804
19284.0	429322.6691996331
19285.0	429229.84289075196
19286.0	429177.10902504105
19287.0	429094.5300998827
19288.0	426090.4542317203
19289.0	421459.4458703058
19290.0	428865.99023438507
19291.0	428755.9437910018
19292.0	428730.1943995051
19293.0	428652.4102628693
19294.0	428569.1471069184
19295.0	428503.96608484694
19296.0	427471.7561192472
19297.0	428158.7424996019
19298.0	428270.57040370355
19299.0	427101.21697334736
19300.0	428096.4247191555
19301.0	428046.41764037975
19302.0	427970.48864440323
19303.0	427876.2942933674
19304.0	427813.7453368662
19305.0	427739.378159889
19306.0	427661.86567434244
19307.0	427563.69260653225
19308.0	427505.370529792
19309.0	427196.31002391875
19310.0	427082.30646442634
19311.0	427259.3741108565
19312.0	427195.4842353664
19313.0	427089.58008661336
19314.0	402866.2143080045
19315.0	403728.3956479557
19316.0	425589.68830798735
19317.0	426816.81554964476
19318.0	426749.4587323734
19319.0	426678.08349224954
19320.0	426199.58855379565
19321.0	425673.96096300386
19322.0	426438.5541308416
19323.0	426283.72440459975
19324.0	426297.54701305175
19325.0	425985.27374021977
19326.0	426153.5067843243
19327.0	426060.1490571265
19328.0	424134.24706410023
19329.0	425928.1473197397
19330.0	425844.922052335
19331.0	425770.2455454378
