19000.0	516959.3033861804
19001.0	516417.9064007332
19002.0	516795.38851785386
19003.0	516667.6721707691
19004.0	516574.4669065216
19005.0	516435.4357253461
19006.0	516367.8436076202
19007.0	516286.93890880846
19008.0	515949.9079876607
19009.0	515350.6774919849
19010.0	514018.7038351342
19011.0	515731.2300493483
19012.0	515298.98800796963
19013.0	515711.5703678293
19014.0	515395.1475302396
19015.0	515269.75342947023
19016.0	515219.9300612096
19017.0	515271.6489053527
19018.0	515195.49222857377
19019.0	515137.13086518616
19020.0	515019.40227440675
19021.0	514963.68667798187
19022.0	514879.7503362392
19023.0	514632.61684148875
19024.0	514537.5929270268
19025.0	514567.5398381569
19026.0	514397.7511266986
19027.0	514249.95021509967
19028.0	514282.2437694122
19029.0	514152.5543518208
19030.0	514143.2236332374
19031.0	513857.37922914996
19032.0	513941.82853427203
19033.0	513438.1852480846
19034.0	513650.3974570666
19035.0	513031.07491703436
19036.0	501634.39807146456
19037.0	512939.24517478386
19038.0	513261.2720918527
19039.0	513304.0539926528
19040.0	513225.32564828167
19041.0	513109.46527040855
19042.0	511155.3360308884
19043.0	512980.2736467969
19044.0	512847.81452055887
19045.0	512763.96087650995
19046.0	512405.78171535354
19047.0	512359.2236127571
19048.0	511448.96834873944
19049.0	508944.29196997546
19050.0	512008.4457903447
19051.0	510006.8484240713
19052.0	511369.10348779516
19053.0	512003.8770748074
19054.0	511935.6035224918
19055.0	510279.92690470023
19056.0	511509.4464375466
19057.0	511676.96798788273
19058.0	509943.87863906735
19059.0	510858.5620395346
19060.0	511336.47893299203
19061.0	511332.86910525436
19062.0	511206.0596365994
19063.0	511126.7894580567
19064.0	510580.3547639814
19065.0	510204.9667929434
19066.0	510025.4402357935
19067.0	510711.14497665694
19068.0	510682.7190599679
19069.0	510603.3864562005
19070.0	510371.6601779539
19071.0	510355.7484565847
19072.0	509710.1653792078
19073.0	510198.582083584
19074.0	510154.38579357014
19075.0	510050.4473053868
19076.0	509859.73705605126
19077.0	509747.43121100776
19078.0	509506.058662707
19079.0	509671.9051478357
19080.0	509548.05385188706
19081.0	509250.39877707063
19082.0	509201.3217852077
19083.0	508925.2234057043
19084.0	508311.44580546586
19085.0	508977.14770083845
19086.0	506699.77086197643
19087.0	507395.79275181924
19088.0	507664.3338343749
19089.0	507898.2278687425
19090.0	508507.00187402254
19091.0	508375.3333041847
19092.0	506972.328060522
19093.0	508385.9894228309
19094.0	508308.44072645984
19095.0	508204.2567316821
19096.0	508081.9944478037
19097.0	507994.33202619734
19098.0	507264.4098839889
19099.0	507043.881348848
19100.0	507617.10499266547
19101.0	507581.26962824527
19102.0	507016.5702781604
19103.0	507459.0116085759
19104.0	507405.4780289025
19105.0	505852.26203627954
19106.0	507094.1414140585
19107.0	506686.78466764744
19108.0	506416.44199171447
19109.0	506435.14760888304
19110.0	506681.95338868053
19111.0	506316.5082249893
19112.0	506164.05666911486
19113.0	506549.4896487082
19114.0	506167.86936135625
19115.0	506070.9751368364
19116.0	506140.0017065301
19117.0	505968.11919851525
19118.0	504859.1573144922
19119.0	471413.77658930194
19120.0	505242.65448297816
19121.0	505625.12942967453
19122.0	505698.915905263
19123.0	505612.7970574337
19124.0	505455.8914303316
19125.0	505386.2418666837
19126.0	504947.96289365337
19127.0	498084.2482892797
19128.0	504630.86484302493
19129.0	504675.6841968976
19130.0	504935.6287737857
19131.0	504918.0728153429
19132.0	504813.0154965674
19133.0	504552.21269517636
19134.0	504623.11251094175
19135.0	504495.8325112831
19136.0	504260.84802778455
19137.0	503774.404603631
19138.0	504195.4365986135
19139.0	504220.0812803413
19140.0	504143.62240395957
19141.0	504045.8793222144
19142.0	503714.04178827937
19143.0	503614.4466416984
19144.0	503571.1552028673
19145.0	503666.1272477696
19146.0	500809.619437435
19147.0	503145.00965225796
19148.0	502859.58446885634
19149.0	502676.22844224866
19150.0	503209.6022134785
19151.0	503114.84170130774
19152.0	503030.12389082444
19153.0	501721.9313784132
19154.0	502299.06537185283
19155.0	502717.52842554025
19156.0	502656.5917594966
19157.0	502137.64415706554
19158.0	501397.76208076923
19159.0	502266.7216956074
19160.0	502244.2606384469
19161.0	502121.8008727552
19162.0	501303.4834242222
19163.0	501809.74102009163
