19000.0	474461.90159735456
19001.0	472363.447545581
19002.0	474332.3847753727
19003.0	473667.7342522016
19004.0	472319.61546097056
19005.0	473502.81282082055
19006.0	471533.82735653204
19007.0	473585.4658453509
19008.0	472335.90459978953
19009.0	471780.79825210205
19010.0	463385.1123640813
19011.0	472341.4264010068
19012.0	462723.2530104185
19013.0	473093.31760851585
19014.0	472170.0727947248
19015.0	471302.59796350374
19016.0	471164.4743598076
19017.0	472625.87515043875
19018.0	472025.5312068599
19019.0	472089.0263983439
19020.0	472245.8145150305
19021.0	472385.9285955925
19022.0	472179.60036597855
19023.0	471426.9444669425
19024.0	470076.6650499053
19025.0	470699.8421553162
19026.0	469350.99670091004
19027.0	459816.7960726068
19028.0	471628.93788337446
19029.0	471098.0330891953
19030.0	471513.2435300351
19031.0	471569.50529474573
19032.0	471225.3026729983
19033.0	469516.36119060195
19034.0	470856.3739301204
19035.0	468755.17463647405
19036.0	376031.0889830095
19037.0	469324.569230267
19038.0	470235.816517085
19039.0	470632.4514340869
19040.0	470794.0964848981
19041.0	470587.5514097658
19042.0	457205.85064064234
19043.0	470601.11879482016
19044.0	470288.2435694584
19045.0	469933.32820596
19046.0	468856.08497697994
19047.0	469989.2307285313
19048.0	463427.1276160275
19049.0	444746.21342949424
19050.0	468480.1527949989
19051.0	416572.9677649911
19052.0	457974.5121435601
19053.0	469432.95479917194
19054.0	469536.4000372057
19055.0	461051.40567300835
19056.0	467584.7603967301
19057.0	469353.700139554
19058.0	456539.953011079
19059.0	463966.11742050754
19060.0	468429.0196854091
19061.0	469110.66308171104
19062.0	468889.5967668903
19063.0	468931.5489644544
19064.0	466250.34977935767
19065.0	465650.9891903469
19066.0	462717.0875932723
19067.0	468216.2620770983
19068.0	468433.25027013954
19069.0	468411.4735136768
19070.0	467746.2003460771
19071.0	467583.7234948792
19072.0	462898.3451396735
19073.0	467838.91208055447
19074.0	468063.8267392
19075.0	467965.301419759
19076.0	461546.89928669523
19077.0	467345.5519694836
19078.0	466413.53959232697
19079.0	467437.9861808472
19080.0	467230.3270286679
19081.0	466325.82390306017
19082.0	466350.4052507991
19083.0	465712.54255888826
19084.0	463556.65765007737
19085.0	466475.8905077765
19086.0	453847.56684827374
19087.0	439190.309446186
19088.0	458255.7630158063
19089.0	453392.2964002103
19090.0	465826.1860373851
19091.0	464824.17848593753
19092.0	451491.7190555111
19093.0	466277.15956080635
19094.0	466249.2579321175
19095.0	466196.83402547194
19096.0	465742.32819903066
19097.0	466017.2519636993
19098.0	460730.43320395093
19099.0	459662.2479239905
19100.0	463412.9327631024
19101.0	464681.00731699285
19102.0	462330.4899253543
19103.0	465284.10104627203
19104.0	465355.6931319129
19105.0	454144.83248199
19106.0	461089.5088276814
19107.0	461861.49249897565
19108.0	460369.1260007782
19109.0	440268.61900701234
19110.0	463513.889240949
19111.0	461137.1619232374
19112.0	459707.22316614946
19113.0	464532.7809631571
19114.0	462257.8967292553
19115.0	459718.3863761694
19116.0	463411.36066805717
19117.0	463840.7346443605
19118.0	458805.90540473117
19119.0	386702.33229055355
19120.0	456592.47303719766
19121.0	458917.88926702295
19122.0	463730.36502985423
19123.0	463737.69828106277
19124.0	460335.02064694284
19125.0	463128.7191044081
19126.0	463336.36867959454
19127.0	435664.91311799205
19128.0	461521.8655133673
19129.0	461672.43767152383
19130.0	462888.3824792919
19131.0	462981.62863800296
19132.0	462723.52654895757
19133.0	461770.42737834743
19134.0	462055.59013813053
19135.0	462380.6549895849
19136.0	462474.3653179396
19137.0	458781.81171473226
19138.0	462213.3295928664
19139.0	462483.29981460486
19140.0	462405.8649935872
19141.0	462279.7531774976
19142.0	461384.23474039446
19143.0	460464.79989255336
19144.0	461282.33139841823
19145.0	461863.3096811861
19146.0	451113.7275401715
19147.0	457279.1119893799
19148.0	456741.4932329871
19149.0	456346.86689826444
19150.0	461299.81164967257
19151.0	461227.2041929391
19152.0	460352.9290667364
19153.0	452180.78727863164
19154.0	457503.56932908046
19155.0	460683.4939789307
19156.0	460853.5917406889
19157.0	457130.55785069923
19158.0	437346.08194654447
19159.0	459296.1696301048
