19000.0	400449.3754630139
19001.0	389443.40453621704
19002.0	400909.8095187283
19003.0	399176.78469229065
19004.0	393888.6397635299
19005.0	397407.29179067194
19006.0	386045.954123349
19007.0	398220.63563353056
19008.0	391855.7330363715
19009.0	387141.0820743042
19010.0	363563.3843076782
19011.0	392347.61612328707
19012.0	369118.4440475367
19013.0	398487.4471948274
19014.0	392844.1307703912
19015.0	387880.5587711338
19016.0	386161.5620740395
19017.0	396401.09664611117
19018.0	395513.5336153057
19019.0	394350.46038623183
19020.0	396164.4216483873
19021.0	397139.38705394266
19022.0	396641.73749808205
19023.0	393490.0160473719
19024.0	390401.2919941745
19025.0	393990.15722953476
19026.0	390260.21112654574
19027.0	374534.53817718814
19028.0	396029.1020068155
19029.0	394511.8834884613
19030.0	396650.97230691015
19031.0	393718.85286959936
19032.0	396120.3976743609
19033.0	387083.72797302436
19034.0	396258.35616228683
19035.0	393386.7726951622
19036.0	266385.7094219241
19037.0	393802.2465383084
19038.0	394074.7810876027
19039.0	396277.5913802432
19040.0	397464.1785765892
19041.0	396215.50072135363
19042.0	382999.22721667815
19043.0	397068.5958706519
19044.0	395879.7503212183
19045.0	396230.95484415954
19046.0	387712.99080382905
19047.0	392939.181528394
19048.0	372470.3533367059
19049.0	380738.62270046124
19050.0	390324.5899180769
19051.0	327622.1946265591
19052.0	372990.4403567645
19053.0	395239.45793890796
19054.0	395810.64426946733
19055.0	370330.1051427893
19056.0	391856.12576304283
19057.0	395684.2628295326
19058.0	389549.50567744096
19059.0	393930.79160995764
19060.0	391681.46047412476
19061.0	396244.6408581122
19062.0	395260.6394537285
19063.0	395922.3384451748
19064.0	382286.6611743477
19065.0	378983.50948079384
19066.0	388310.7553902594
19067.0	392875.40797494416
19068.0	394930.3194888873
19069.0	395643.1134916607
19070.0	391463.74638687394
19071.0	393041.9115677052
19072.0	392889.60569398594
19073.0	393261.39530171617
19074.0	395730.51838300156
19075.0	395291.4423524015
19076.0	375816.19514572894
19077.0	391625.40653717483
19078.0	386406.8403582231
19079.0	393270.71015185234
19080.0	393163.0502674431
19081.0	388558.9679396121
19082.0	388085.2294118089
19083.0	385300.77750721667
19084.0	375067.29706347885
19085.0	389732.8261223748
19086.0	362734.5657899872
19087.0	357356.19795684976
19088.0	382598.3710123365
19089.0	357980.2928458465
19090.0	391289.93869332585
19091.0	389356.69401190977
19092.0	375480.0123128436
19093.0	393980.56534562085
19094.0	393844.47968433576
19095.0	393534.621072316
19096.0	391682.67332703253
19097.0	392808.852339643
19098.0	390819.9323970232
19099.0	390361.69580708124
19100.0	383691.99229938077
19101.0	389053.3599193717
19102.0	375398.22715970076
19103.0	391766.72340432304
19104.0	392679.30371085845
19105.0	388083.8214538672
19106.0	382532.47856639995
19107.0	389412.2259677146
19108.0	388505.8838495209
19109.0	342110.00784426345
19110.0	388075.9789442268
19111.0	389643.06724781834
19112.0	382934.77257816447
19113.0	392150.92053224146
19114.0	391068.4153391781
19115.0	374608.00469731615
19116.0	385861.2400510282
19117.0	389566.62403017154
19118.0	374283.95490238385
19119.0	252335.57878206554
19120.0	377739.0438951407
19121.0	381619.08065019065
19122.0	391088.28739229165
19123.0	391422.37006725214
19124.0	384813.46488346695
19125.0	390614.0229686582
19126.0	391369.5551815675
19127.0	315184.67786018207
19128.0	380023.1686700947
19129.0	382371.32984155265
19130.0	388463.477059309
19131.0	390038.84673651867
19132.0	388910.12807283946
19133.0	381055.1450129793
19134.0	385364.37434068345
19135.0	388587.40560035635
19136.0	386136.2609138374
19137.0	368613.9939171003
19138.0	388184.92822760576
19139.0	390959.9964255573
19140.0	391016.8546202965
19141.0	390584.48688960867
19142.0	384050.96788896667
19143.0	380936.80174695945
19144.0	384956.2646467981
19145.0	389976.1030245035
19146.0	347657.31997071195
19147.0	366443.69566705555
19148.0	384488.84036403196
19149.0	386267.45559722773
19150.0	388768.8142116189
19151.0	388436.0051370684
19152.0	387360.24669170444
19153.0	384002.92486293777
19154.0	373704.0443146143
19155.0	388195.88060391985
19156.0	389208.9233691987
19157.0	387151.0246020464
19158.0	346464.1540434242
19159.0	382524.79648890503
19160.0	386416.1526917772
19161.0	387337.31894831784
19162.0	327526.57641421433
19163.0	385366.0101192374
19164.0	388621.7570899277
19165.0	379686.3197118401
19166.0	367570.1987944981
19167.0	367992.622878982
19168.0	386527.0941297321
19169.0	382697.1299545155
19170.0	388350.995962265
19171.0	376298.2190317705
19172.0	386983.1282207407
19173.0	386359.9148346013
19174.0	379496.8666352479
19175.0	387141.36071591085
19176.0	386996.06394361274
19177.0	370091.6894389695
19178.0	377927.23714267736
19179.0	367481.6743036519
19180.0	385057.2859266404
19181.0	365256.46971315844
19182.0	380850.84794496885
19183.0	387514.36261731066
19184.0	382168.72398684936
19185.0	385392.32923702925
19186.0	386975.9647689404
19187.0	377903.81810647063
19188.0	383238.76881148986
19189.0	386497.3595202902
19190.0	385775.54965135414
19191.0	378082.94879122963
19192.0	386705.60161082126
19193.0	384984.4707819543
19194.0	381599.1452631106
19195.0	385480.72636088467
19196.0	383544.5127413789
19197.0	383117.51875297324
19198.0	385649.1404591112
19199.0	300420.9857297962
19200.0	310089.32921783347
19201.0	385006.94337345124
19202.0	386287.5115705682
19203.0	381801.3683176735
19204.0	381792.4770223418
19205.0	384324.52731645
19206.0	383242.4149898537
19207.0	370276.840033471
19208.0	360277.5749077415
19209.0	383296.1710773576
19210.0	383344.41025699885
19211.0	385110.80496605835
19212.0	384789.56762671744
19213.0	368252.34257127775
19214.0	360669.71258718346
19215.0	380053.2911827661
19216.0	384541.15605763375
19217.0	384223.4251564377
19218.0	331614.072952081
19219.0	371223.71279474214
19220.0	380393.9361958592
19221.0	354838.4058496595
19222.0	382697.43341241265
19223.0	381844.927842443
19224.0	379629.53659514687
19225.0	366683.84190571256
19226.0	382006.4456660295
19227.0	382196.5909426203
19228.0	383306.3721839309
19229.0	384340.99562195665
19230.0	382842.1535378085
19231.0	382177.9074853518
19232.0	382798.3619282292
19233.0	375527.47330928844
19234.0	380497.39184974204
19235.0	380293.6512959849
19236.0	383917.2005593087
19237.0	381357.8610748041
19238.0	370705.78671507287
19239.0	383813.6940844361
19240.0	381893.2334318925
19241.0	379989.9612468602
19242.0	381074.8977381361
19243.0	367713.7308133888
19244.0	382369.1578911392
19245.0	378947.49292244064
19246.0	379200.45894642634
19247.0	381268.2638207651
19248.0	382961.30071210593
19249.0	381374.98075572867
19250.0	379846.51108679717
19251.0	368927.0122031827
19252.0	363203.96164027706
19253.0	378656.5469863961
19254.0	381347.4052341777
19255.0	366600.2490425154
19256.0	375186.43812105514
19257.0	382476.9623392261
19258.0	382016.5024186363
19259.0	374229.81409231643
19260.0	340815.91895867063
19261.0	380774.71594468795
19262.0	375410.6958468452
19263.0	372794.05776568066
19264.0	329450.1681145867
19265.0	359657.5287104707
19266.0	341115.0623474052
19267.0	381725.8332367529
19268.0	380326.03446859
19269.0	381203.72361844085
19270.0	380904.5659342164
19271.0	346828.59229462314
19272.0	376751.8969025801
19273.0	352356.108494428
19274.0	353847.73567662144
19275.0	381346.3574970368
19276.0	378460.03049212345
19277.0	379173.2187594738
19278.0	379075.76005153777
19279.0	375817.73012118024
19280.0	367821.11289507506
19281.0	378860.8994891054
19282.0	380855.20393939584
19283.0	367401.18777692225
19284.0	374858.1210412356
19285.0	360740.4797929995
19286.0	375691.9766384577
19287.0	378805.11314875534
19288.0	328442.40961312177
19289.0	305282.1942021104
19290.0	380282.5555443711
19291.0	355708.2862540501
19292.0	379985.73912064126
19293.0	379429.5723829915
19294.0	379070.3091340613
19295.0	379827.38380226603
19296.0	376105.5144607772
19297.0	375061.1692552179
19298.0	376260.2552677731
19299.0	376355.652265576
19300.0	376255.33779586165
19301.0	376871.7078953954
19302.0	376777.49480979994
19303.0	369726.9962440651
19304.0	374255.9813763172
19305.0	375707.64984374656
19306.0	376060.29364210233
19307.0	371322.3309481308
19308.0	372712.80396096484
19309.0	350429.7390462271
19310.0	344014.21958837233
19311.0	371224.2623184912
19312.0	376850.08646799554
19313.0	376846.2124690097
19314.0	270907.90631783276
19315.0	251788.01791737386
19316.0	371888.0758682994
19317.0	375835.20331202925
19318.0	376541.63385657937
19319.0	378108.64379658276
19320.0	376914.4299574618
19321.0	376278.6874862251
19322.0	367652.2792616026
19323.0	363021.3625457476
19324.0	376023.06926400703
19325.0	346558.87666710437
19326.0	377013.9304525829
19327.0	374885.06804633344
19328.0	372932.56759487407
19329.0	377352.06552425877
19330.0	372212.95015853527
19331.0	371787.6113123959
19332.0	376434.0023536272
19333.0	374577.8342996658
19334.0	376611.0366553443
19335.0	367657.10854827624
19336.0	374873.1885191172
19337.0	376254.5695391743
19338.0	354242.53631962946
