19000.0	491050.28122323623
19001.0	490424.26401477965
19002.0	490887.26351653546
19003.0	490749.60492134385
19004.0	490645.2451852288
19005.0	490529.0545758207
19006.0	490473.22922844155
19007.0	490340.8492347393
19008.0	489960.76063730335
19009.0	489594.78859912517
19010.0	487329.291637005
19011.0	489778.0749303805
19012.0	488234.35749840003
19013.0	489823.64066065056
19014.0	489479.6331439442
19015.0	489359.9357468675
19016.0	489175.80657022283
19017.0	489424.1587899051
19018.0	489261.9373019135
19019.0	489231.5708205739
19020.0	489106.1404390743
19021.0	489095.79609702394
19022.0	488983.102348766
19023.0	488717.3239843496
19024.0	488635.86368006805
19025.0	488607.60672392533
19026.0	488364.93925416964
19027.0	487482.93213825644
19028.0	488441.5952628394
19029.0	488265.3498398038
19030.0	488299.942641664
19031.0	488183.6801698475
19032.0	488096.0000622592
19033.0	487530.9160944976
19034.0	487879.3449668609
19035.0	487592.8797358758
19036.0	436602.5102808524
19037.0	487522.8921113258
19038.0	487466.2845961556
19039.0	487489.33467340795
19040.0	487410.43261494616
19041.0	487280.24847919773
19042.0	485173.432732875
19043.0	487149.8201650517
19044.0	487007.1870554111
19045.0	486934.01979890344
19046.0	486505.5101987497
19047.0	486672.3983392762
19048.0	485143.8303139142
19049.0	483091.53478737624
19050.0	486176.89703601494
19051.0	476236.76873057714
19052.0	484286.99789994594
19053.0	486220.97057273175
19054.0	486125.8966761472
19055.0	484262.8752692594
19056.0	485639.55132880225
19057.0	485861.381775906
19058.0	484046.44002529065
19059.0	485034.8936833705
19060.0	485472.14008866117
19061.0	485536.9865450837
19062.0	485407.0611978923
19063.0	485346.53606297594
19064.0	484552.6489672368
19065.0	484285.39525638847
19066.0	484187.18457965273
19067.0	484912.0679646549
19068.0	484885.55667783687
19069.0	484812.34705885866
19070.0	484566.93665409693
19071.0	484568.1657249793
19072.0	483893.7886807377
19073.0	484413.2263176875
19074.0	484381.0184669867
19075.0	484288.5879605931
19076.0	484078.80173704535
19077.0	483989.24670566374
19078.0	483722.01466538635
19079.0	483902.3011605163
19080.0	483752.19897412276
19081.0	483491.28201775765
19082.0	483397.56365032116
19083.0	483103.27107911627
19084.0	482400.4189050211
19085.0	483264.333471198
19086.0	480630.93613964046
19087.0	479920.95560608566
19088.0	481844.85943268595
19089.0	481163.8503549617
19090.0	482784.54570844164
19091.0	482493.5672665439
19092.0	480858.5617866768
19093.0	482654.89690569387
19094.0	482569.0158049964
19095.0	482488.89068748796
19096.0	482311.83562397
19097.0	482292.714630895
19098.0	481493.784234121
19099.0	481293.5842321754
19100.0	481791.5765325824
19101.0	481862.7454828543
19102.0	481100.4122759158
19103.0	481741.80608245765
19104.0	481688.7993772715
19105.0	480087.52113473124
19106.0	481105.0279676587
19107.0	480921.4590102186
19108.0	480758.9989362347
19109.0	476473.18417079694
19110.0	480984.23935248994
19111.0	480596.09412621596
19112.0	480467.3404578467
19113.0	480856.88336602447
19114.0	480488.8187895805
