19000.0	455370.85641195526
19001.0	455288.7433341611
19002.0	455221.0263659861
19003.0	455145.28485539847
19004.0	455029.6269925035
19005.0	454972.2087882752
19006.0	454895.8168110422
19007.0	454831.8415814656
19008.0	454751.7080753493
19009.0	454675.1275641514
19010.0	454546.3860592639
19011.0	454501.28177233925
19012.0	454375.13975726074
19013.0	454371.1344765611
19014.0	454260.03274629125
19015.0	454180.1209091413
19016.0	454116.8492041556
19017.0	454056.9777515179
19018.0	453967.19399075845
19019.0	453894.0807708673
19020.0	453814.75473817595
19021.0	453739.00665651186
19022.0	453669.9577171968
19023.0	453564.6722282838
19024.0	453490.21885835944
19025.0	453421.5941029889
19026.0	453345.0302991019
19027.0	453248.98164626764
19028.0	453177.6574368427
19029.0	453092.6258225152
19030.0	453008.6939546966
19031.0	452953.34018689714
19032.0	452887.92540228274
19033.0	452776.05681343144
19034.0	452716.8679837698
19035.0	452649.1206767958
19036.0	451786.2165883553
19037.0	452486.52904147626
19038.0	452406.06362610345
19039.0	452327.71947997867
19040.0	452246.4007334571
19041.0	452173.23997812066
19042.0	451376.11655741336
19043.0	452020.836167407
19044.0	451959.3621411157
19045.0	451866.5430324565
19046.0	451780.07528843946
19047.0	451705.6767240875
19048.0	451525.95079768746
19049.0	450051.09118456976
19050.0	451480.98415383894
19051.0	451119.9640507727
19052.0	451310.00230270304
19053.0	451250.1533594965
19054.0	451156.5383816533
19055.0	450859.9300653056
19056.0	450957.7636042067
19057.0	450946.59032787627
19058.0	450095.168635971
19059.0	450461.9478679549
19060.0	450708.71820588375
19061.0	450623.173628177
19062.0	450528.081416465
19063.0	450481.6534071979
19064.0	450392.8929867093
19065.0	450309.28394048853
19066.0	449969.3441996121
19067.0	450126.2637378219
19068.0	450097.6162919766
19069.0	450015.30671104003
19070.0	449912.27202546346
19071.0	449841.93019194034
19072.0	449495.9286332071
19073.0	449715.93756398937
19074.0	449602.0633987753
19075.0	449550.6946392063
19076.0	449457.83107092476
19077.0	449390.6283943253
19078.0	449311.7043157675
19079.0	449229.48232587945
19080.0	449162.6837704705
19081.0	449088.0724850005
19082.0	449016.51010901335
19083.0	448921.31674466986
19084.0	448843.8613016577
19085.0	448775.47478275414
19086.0	448274.52703593805
19087.0	447959.58954120456
19088.0	448155.93994103407
19089.0	448439.11215404375
19090.0	448396.2946715647
19091.0	448271.16124678863
19092.0	447633.9374871911
19093.0	448157.80969185283
19094.0	448087.3126690817
19095.0	447992.9683716779
19096.0	447931.0569493846
19097.0	447854.25931304967
19098.0	447480.9290675538
19099.0	447328.4662569647
19100.0	447627.53411317756
19101.0	447545.5470043136
19102.0	447461.35977328644
19103.0	447381.9270654635
19104.0	447325.67040382297
19105.0	446563.743485135
19106.0	447156.39283821225
19107.0	446921.1177593511
19108.0	446744.3794356909
19109.0	446881.91702521173
19110.0	446846.31018045446
19111.0	446558.5229048487
19112.0	446454.5636548604
19113.0	446628.4316065792
19114.0	446403.04501882853
19115.0	446436.756946944
19116.0	446361.2177416192
19117.0	446274.546434048
19118.0	446070.55869597016
19119.0	445590.1653456211
19120.0	445967.456202479
19121.0	445958.52883613016
19122.0	445933.7358158507
19123.0	445870.0217516031
19124.0	445782.70633874764
19125.0	445713.7119952896
19126.0	445632.9928944298
19127.0	445391.9809863677
19128.0	445469.8823538006
19129.0	445408.39986899635
19130.0	445336.96248326835
19131.0	445258.7681437013
19132.0	445169.9099959296
19133.0	445106.7844624384
19134.0	445028.7983700651
19135.0	444960.62862677337
19136.0	444873.62086611625
19137.0	444768.9195039403
19138.0	444724.5240543915
19139.0	444657.2203649706
19140.0	444583.1277051905
19141.0	444501.8885805397
19142.0	444418.6075987968
19143.0	444335.71661742084
19144.0	444255.5297038336
19145.0	444186.7065578837
19146.0	444072.72732535476
19147.0	444024.5030354943
19148.0	443721.3864875354
19149.0	443581.3225988097
19150.0	443817.8847697578
19151.0	443731.3690708651
19152.0	443667.57014186674
19153.0	443061.4965693091
19154.0	443461.11873952433
19155.0	443441.902326033
19156.0	443357.5760538283
19157.0	443115.16198993975
19158.0	442808.08427137765
19159.0	443104.82254124375
19160.0	443039.39076969813
19161.0	442975.67293057713
19162.0	442831.91372021765
19163.0	442823.7276971008
19164.0	442746.00451768324
19165.0	442092.8169574391
19166.0	442563.16865467734
19167.0	442520.50440410455
19168.0	442442.75102569815
19169.0	442365.4914566827
19170.0	442295.7403908779
19171.0	442199.1604595371
19172.0	442140.0957812737
19173.0	442075.1296473771
19174.0	441986.6370331989
19175.0	441910.6629484544
19176.0	441844.73191492277
19177.0	441754.77737608535
19178.0	441681.53993489064
19179.0	441591.75121087156
19180.0	441541.35182486183
19181.0	441451.72465145163
19182.0	441369.36907298135
19183.0	441310.0605658454
19184.0	441238.9411782656
19185.0	441156.59314954234
19186.0	441083.90565150726
19187.0	441009.7738448896
19188.0	440940.40299274237
19189.0	440866.49033850885
19190.0	440788.12018769933
19191.0	440711.85375996586
19192.0	440639.92508142936
19193.0	440488.2503805613
19194.0	440380.1791747415
19195.0	440418.0397588481
19196.0	440337.2394283009
19197.0	440250.072563712
19198.0	440165.92433971213
19199.0	439233.3290941097
19200.0	439493.0511631707
19201.0	439955.7376999424
19202.0	439889.9453580629
19203.0	439805.89835659944
19204.0	439744.89926533116
19205.0	439663.0910435329
19206.0	439587.586511121
19207.0	439476.5469963605
19208.0	439409.8320474111
19209.0	439361.0150324907
19210.0	439271.0240032085
19211.0	439207.8521226581
19212.0	439132.0198752939
19213.0	439046.7181477888
19214.0	438968.14604124165
19215.0	438907.54953325226
19216.0	438837.0437723477
19217.0	438771.5345459883
19218.0	438610.7987503786
19219.0	438592.9329027755
19220.0	438539.8747474603
19221.0	438431.17907968
19222.0	438368.21474727266
19223.0	438303.1861182465
19224.0	438222.90287547745
19225.0	438152.9975990956
19226.0	438094.5374598485
19227.0	438012.27310749027
19228.0	437941.739384559
19229.0	437826.6334920704
19230.0	437782.409449745
19231.0	437727.18899090757
19232.0	437649.64476846077
19233.0	437559.6449311403
19234.0	437483.4464511317
19235.0	437414.2240773461
