19000.0	444088.85987682984
19001.0	443860.15461594454
19002.0	443930.2446514175
19003.0	443839.44076602027
19004.0	443757.19409964373
19005.0	443663.8302907051
19006.0	443591.67665766407
19007.0	443507.32368172373
19008.0	443333.26607755944
19009.0	443149.2495179774
19010.0	442494.9548711926
19011.0	443120.59060770134
19012.0	442865.7718897321
19013.0	443012.11388258985
19014.0	442859.27106805757
19015.0	442773.68832218455
19016.0	442661.4855871145
19017.0	442674.9436406443
19018.0	442581.8242198186
19019.0	442504.94067015673
19020.0	442414.1478996652
19021.0	442356.5492704597
19022.0	442268.4528781995
19023.0	442141.84270888945
19024.0	442066.63058937166
19025.0	442012.3542683648
19026.0	441895.26405065384
19027.0	441757.995036399
19028.0	441780.81191034877
19029.0	441675.44854719157
19030.0	441628.89498842455
19031.0	441548.9258291201
19032.0	441457.565499392
19033.0	441243.43873044476
19034.0	441287.18986499414
19035.0	441166.3178530814
19036.0	431880.5013211825
19037.0	441038.2942033236
19038.0	440947.9330267136
19039.0	440894.163587345
19040.0	440816.2231429803
19041.0	440723.1846023168
19042.0	440323.00347118906
19043.0	440573.113523678
19044.0	440478.62689955835
19045.0	440407.9263831381
19046.0	440226.66345403733
19047.0	440207.0468340393
19048.0	439783.3511763965
19049.0	439594.8535622311
19050.0	439919.1607825749
19051.0	438663.457747762
19052.0	439561.39014662814
19053.0	439756.8351360342
19054.0	439666.2116057088
19055.0	439160.505980246
19056.0	439450.1414060034
19057.0	439426.3188777643
19058.0	439126.5800028157
19059.0	439183.2047845376
19060.0	439153.9298009088
19061.0	439111.88791514456
19062.0	439018.4902721537
19063.0	438945.3523757739
19064.0	438668.18591675744
19065.0	438537.8374341974
19066.0	438552.9513989463
19067.0	438602.5756076715
19068.0	438538.1785010177
19069.0	438460.6687417686
19070.0	438338.0416932523
19071.0	438291.23703548586
19072.0	438138.39785601705
19073.0	438128.6290423808
19074.0	438060.8177023658
19075.0	437979.9885010261
19076.0	437868.2171501227
19077.0	437784.4941586431
19078.0	437662.15232279885
19079.0	437649.8003771391
19080.0	437549.87409025704
19081.0	437426.03314025805
19082.0	437346.3629649238
19083.0	437202.07198672206
19084.0	436952.30747497844
19085.0	437145.76506333874
19086.0	436491.0266591917
19087.0	436605.0454579885
19088.0	436711.9172326741
19089.0	436499.85077575705
19090.0	436727.9238851243
19091.0	436615.2097245868
19092.0	436340.9745947309
19093.0	436521.10820747947
19094.0	436440.36673699843
19095.0	436362.8945866752
19096.0	436258.73408
19097.0	436197.24096962565
19098.0	436027.07428147196
19099.0	435932.12572467205
19100.0	435913.56620909227
19101.0	435862.55158859096
19102.0	435592.85308784625
19103.0	435711.9000182785
19104.0	435640.6334106283
19105.0	435366.6539935065
19106.0	435432.3999883264
19107.0	435319.43158306123
19108.0	435250.4620559019
19109.0	434683.470588586
19110.0	435135.5948193109
19111.0	435019.5598884864
19112.0	434934.9586796543
19113.0	434907.9566592683
19114.0	434793.4962701653
19115.0	434657.7801969664
19116.0	434644.2471353002
19117.0	434557.8845984084
19118.0	434346.13620954484
19119.0	418775.6706834936
19120.0	434263.41348966386
19121.0	434219.2673215829
19122.0	434195.2072559274
19123.0	434110.89748131845
19124.0	433999.2418233003
19125.0	433944.640024303
19126.0	433866.5071312897
19127.0	430906.6623658671
19128.0	433620.05877609807
19129.0	433528.18513346545
19130.0	433519.9236128768
19131.0	433464.2857508864
19132.0	433385.73440614407
19133.0	433193.6175270572
19134.0	433192.2443818326
19135.0	433141.35517102096
19136.0	433068.4348891137
19137.0	432734.428270865
19138.0	432885.1284251989
19139.0	432832.6495731711
19140.0	432754.69619636907
19141.0	432672.9595573588
19142.0	432549.71021393925
19143.0	432420.1608161964
19144.0	432374.0805846357
19145.0	432350.0859501227
19146.0	431372.193689328
19147.0	432004.0065171458
19148.0	432037.5348046508
19149.0	431945.5282025814
19150.0	431940.5011894273
19151.0	431868.2222166016
19152.0	431780.80488215893
19153.0	431556.73104165547
19154.0	431412.08997887984
19155.0	431556.8839240363
19156.0	431474.33023460704
19157.0	431331.8684622849
19158.0	430839.56853145576
19159.0	431209.09803847683
19160.0	431138.1346091007
19161.0	431066.78663195303
19162.0	430083.4535200094
19163.0	430883.56216668163
19164.0	430836.32968990726
19165.0	430526.97124863986
19166.0	430351.24549986963
19167.0	430431.2721211392
19168.0	430418.98106279253
19169.0	430321.3248730453
19170.0	430275.05526865914
19171.0	430135.9892048556
19172.0	430108.10064841394
19173.0	430036.0076230656
19174.0	429858.9171176791
19175.0	429871.7225375062
19176.0	429795.8140237142
19177.0	429486.6801874263
19178.0	429616.89025795413
19179.0	429483.6451191468
19180.0	429466.8571377663
19181.0	429160.46777439554
19182.0	429272.8362543786
19183.0	429245.4121472
19184.0	429153.1454982827
19185.0	429068.58413533866
19186.0	429004.2370108075
19187.0	428835.8092111871
19188.0	428841.43510104745
19189.0	428769.25749056845
19190.0	428688.1760018433
19191.0	428563.23747239256
19192.0	428533.49265681073
19193.0	428426.42535765347
19194.0	428323.58367996593
19195.0	428291.5269640192
19196.0	428187.8173450241
19197.0	428122.44778898766
19198.0	428049.00776290987
19199.0	423234.3598399474
19200.0	424564.84864327876
19201.0	427814.2541758464
19202.0	427744.2912976896
19203.0	427651.65555002034
19204.0	427542.35037996375
19205.0	427490.9086395051
19206.0	427394.61350140587
19207.0	427151.5900750504
19208.0	426886.9884925265
19209.0	427170.2297717419
19210.0	427098.85229465604
19211.0	427039.4661928961
19212.0	426954.5214705664
19213.0	426726.2271815679
19214.0	426575.4680972633
19215.0	426704.459792384
19216.0	426644.4894939819
19217.0	426555.02303232
19218.0	425203.3205578393
19219.0	426210.7282756946
19220.0	426293.175709423
