19000.0	495296.55418770795
19001.0	490913.7016127425
19002.0	495353.6931211943
19003.0	494552.8468362572
19004.0	493728.54194886156
19005.0	493720.8067435159
19006.0	490334.9331689403
19007.0	494610.3416564394
19008.0	491291.51130500686
19009.0	488537.1742934352
19010.0	475575.14810270164
19011.0	492076.95995044353
19012.0	486863.45594687987
19013.0	493782.90334433195
19014.0	491498.6798634285
19015.0	490383.15305479115
19016.0	490273.0490096287
19017.0	493087.10626918514
19018.0	492488.79292798165
19019.0	492166.78914948995
19020.0	492571.59135505377
19021.0	492929.3741544788
19022.0	492765.41007298796
19023.0	491186.7158506118
19024.0	490079.14514731907
19025.0	491552.9860339036
19026.0	489420.624389732
19027.0	482851.22095130687
19028.0	491820.2364592117
19029.0	491004.64761514665
19030.0	492065.56773143925
19031.0	491609.7439148717
19032.0	491624.6125128361
19033.0	487650.24481224705
19034.0	490434.87651266495
19035.0	484410.3016295048
19036.0	409961.8265978261
19037.0	486057.98704960657
19038.0	489702.99730820913
19039.0	490827.8289705654
19040.0	491328.3118486871
19041.0	491035.67546832137
19042.0	475203.22791230946
19043.0	491296.0294791848
19044.0	490814.6441060343
19045.0	490725.1963090257
19046.0	487512.5585346518
19047.0	489124.8311664607
19048.0	479458.85228727345
19049.0	461761.01424165437
19050.0	486460.657849687
19051.0	432307.6364478699
19052.0	470948.6263184001
19053.0	489032.0121976145
19054.0	489130.3502413833
19055.0	476198.97923994553
19056.0	487156.36104232835
19057.0	489840.93748101086
19058.0	476164.97734558274
19059.0	484169.8586088758
19060.0	488409.48863467335
19061.0	489860.14480684383
19062.0	489312.9680704845
19063.0	489533.63732452696
19064.0	484260.2054549565
19065.0	482038.287451208
19066.0	481619.0852912504
19067.0	488460.1428246518
19068.0	489075.354317619
19069.0	489155.33277429757
19070.0	487488.44023807783
19071.0	488160.51922316133
19072.0	483269.04898736894
19073.0	488256.5736082085
19074.0	488795.40179217065
19075.0	488632.6833490604
19076.0	484437.42689252354
19077.0	487622.8471990931
19078.0	485554.5353732056
19079.0	488040.3519941295
19080.0	487632.9719693326
19081.0	485578.1597205817
19082.0	485432.53781981923
19083.0	484290.2922461127
19084.0	479642.4819922304
19085.0	485375.52890975616
19086.0	469493.7585057754
19087.0	462576.72087578697
19088.0	474082.92742647737
19089.0	473401.03418950015
19090.0	484494.91430277214
19091.0	484563.4929907123
