19000.0	466794.04817940487
19001.0	466140.73611823696
19002.0	466674.0754961749
19003.0	466537.02395658236
19004.0	466362.56034379086
19005.0	466257.26674588985
19006.0	465553.3809554761
19007.0	466211.01594596694
19008.0	465717.7888642384
19009.0	465309.97731546493
19010.0	462806.55706084194
19011.0	465604.90909859916
19012.0	464955.5501689508
19013.0	465685.42281837226
19014.0	465292.8075825148
19015.0	464974.84047209827
19016.0	464907.33678428165
19017.0	465222.8536522071
19018.0	465164.0435681961
19019.0	465030.2779162623
19020.0	465040.70761239924
19021.0	464937.6654469802
19022.0	464914.4868143107
19023.0	464637.1170014545
19024.0	464453.4529731236
19025.0	464662.4880667308
19026.0	464396.54095148353
19027.0	464160.7584317434
19028.0	464331.5100854954
19029.0	464228.8440093354
19030.0	464196.73388591805
19031.0	463538.37572751375
19032.0	464033.75497652916
19033.0	463476.4438230349
19034.0	463815.50303969264
19035.0	463417.77991051914
19036.0	446738.3623570706
19037.0	463073.54590139707
19038.0	463453.6240829778
19039.0	463481.0657363288
19040.0	463423.83683502086
19041.0	463285.5558750207
19042.0	459362.9578395599
19043.0	463237.15535448754
19044.0	463095.06764417706
19045.0	463023.6956895915
19046.0	462522.9029922128
19047.0	462767.91381961346
19048.0	460764.2146177
19049.0	455236.2016374693
19050.0	462277.375496465
19051.0	458631.57244449673
19052.0	461696.76792026503
19053.0	462353.2101905066
19054.0	462298.9454737408
19055.0	459695.07632196805
19056.0	461634.7275930275
19057.0	462058.77319543477
19058.0	458263.0790004679
19059.0	460436.3748846243
19060.0	461633.5127827795
19061.0	461767.1806375252
19062.0	461623.6636482218
19063.0	461603.3425948673
19064.0	460739.48017787025
19065.0	460490.206679312
19066.0	459653.2260459875
19067.0	461134.56697726285
19068.0	461159.2496873472
19069.0	461117.0384915115
19070.0	460770.3643062269
19071.0	460791.959169707
19072.0	459389.0612303173
19073.0	460661.022995251
19074.0	460704.02810292906
19075.0	460578.3307539798
19076.0	460091.4077111637
19077.0	460265.2395219621
19078.0	459811.06364743627
19079.0	460218.83108611405
19080.0	460144.8000826028
19081.0	459745.27221432264
19082.0	459512.4496848222
19083.0	459544.3523999055
19084.0	458713.8948879707
19085.0	459433.28667074547
19086.0	456056.9872941043
19087.0	456006.40063241933
19088.0	457401.47367826453
19089.0	458217.17695693026
19090.0	459224.50603158196
19091.0	458912.96536385064
19092.0	456023.14723001054
19093.0	459132.45888457383
19094.0	459052.19060148916
19095.0	458890.40217538574
19096.0	458769.7321891154
19097.0	458698.14338901336
19098.0	457182.1284261879
19099.0	456822.00052149117
19100.0	458185.91799760173
19101.0	458354.5089556478
19102.0	457355.54660870665
19103.0	458258.71608545276
19104.0	458226.51886032225
19105.0	454919.6963818248
19106.0	457734.93140193244
19107.0	457090.37138520624
19108.0	456618.80606610846
19109.0	456735.36542474077
19110.0	457670.8764805802
19111.0	456694.48808748246
19112.0	456107.0358265832
19113.0	457446.8034789376
19114.0	456771.99470100383
19115.0	456462.5769802425
19116.0	456882.4849017513
19117.0	456932.7972559532
19118.0	455809.832618121
19119.0	406894.8370084503
19120.0	456220.3551552849
19121.0	456570.75115622394
