19000.0	476894.1216541334
19001.0	436005.75211766316
19002.0	480719.37821245275
19003.0	474528.10777722363
19004.0	461807.2037348779
19005.0	464518.18010157306
19006.0	431012.613770387
19007.0	474783.14138337964
19008.0	441659.8427303879
19009.0	445035.11460737616
19010.0	406028.3478037579
19011.0	449750.40789218846
19012.0	419819.3970194766
19013.0	469632.71985178516
19014.0	440828.4145166679
19015.0	433614.1311060846
19016.0	422323.528208642
19017.0	458693.33503891743
19018.0	459108.4606848887
19019.0	451553.67144213687
19020.0	460769.4014338572
19021.0	463568.8820888843
19022.0	465400.10675680375
19023.0	450627.7150807091
19024.0	444038.2750326462
19025.0	461384.0513094982
19026.0	446721.4273653434
19027.0	428440.13199358986
19028.0	462283.02347631595
19029.0	454518.0099149822
19030.0	464820.2712121387
19031.0	440542.6118459493
19032.0	465342.0868097456
19033.0	432093.6495589673
19034.0	462929.02808125195
19035.0	455300.6477475431
19036.0	320244.2858594507
19037.0	449772.50495365256
19038.0	458318.16985529393
19039.0	466245.03503695823
19040.0	471948.2195585757
19041.0	465538.88376311667
19042.0	429583.61439760955
19043.0	473335.5327924905
19044.0	466310.8579273287
19045.0	470602.9928098498
19046.0	432630.90879364056
19047.0	456652.10317751777
19048.0	410113.7360398462
19049.0	434784.16184656764
19050.0	444568.0818280078
19051.0	361281.17251985375
19052.0	437710.7400141173
19053.0	469851.0180657782
19054.0	468827.8356405021
19055.0	400739.2976394409
19056.0	453083.57311641035
19057.0	469086.43118939415
19058.0	461903.81631185993
19059.0	470406.2268243977
19060.0	451589.1114235034
19061.0	474500.52190972655
19062.0	467630.55981962854
19063.0	472410.95027534035
19064.0	427116.2487996566
19065.0	413437.81800947274
19066.0	444948.2415887639
19067.0	459645.903280527
19068.0	468948.9567241544
19069.0	472957.4060108455
19070.0	447298.2899173918
19071.0	460596.9498286975
19072.0	469527.3515952831
19073.0	461862.0230085229
19074.0	474898.1397618682
19075.0	471170.23411787424
19076.0	425093.75324379094
19077.0	453641.31761134503
19078.0	430177.8415779541
19079.0	466300.20404565876
19080.0	462489.03140092845
19081.0	442390.1169843943
19082.0	436549.8811329466
19083.0	427343.54526367673
19084.0	407215.68406793167
19085.0	445244.94392742025
19086.0	392804.72870970605
19087.0	406487.3469532324
19088.0	431522.8418342983
19089.0	375671.2127365288
19090.0	455532.0902811676
19091.0	452812.8613417155
19092.0	423566.5414466115
19093.0	470601.3250147629
19094.0	470220.60846012423
19095.0	466688.33032765915
19096.0	459275.5444197847
19097.0	463247.5130484001
19098.0	464090.38821676484
19099.0	464326.77730278275
19100.0	437100.776748903
19101.0	458944.0682251394
19102.0	413906.1444869439
19103.0	465127.94745787745
19104.0	470123.4476875835
19105.0	464284.21951762517
19106.0	438884.3485309541
19107.0	455863.7621400673
19108.0	462881.5745646507
19109.0	397929.5331100613
19110.0	460668.7811993412
19111.0	463853.00172526855
19112.0	436093.9505713137
19113.0	467411.38464659074
19114.0	465564.2705570491
19115.0	408587.64069661254
19116.0	437224.9048689263
19117.0	454431.6370321287
19118.0	411436.0728289571
19119.0	282059.1605251356
19120.0	436597.92943674227
19121.0	447446.1941836145
19122.0	466473.7060443511
19123.0	465528.69377147296
19124.0	452072.0165328057
19125.0	466217.5548658972
19126.0	466847.57371999254
19127.0	340754.76684531436
19128.0	447275.3214892523
19129.0	431470.4985980604
19130.0	453628.73665671516
19131.0	463359.8748873973
19132.0	459643.6106040607
19133.0	428754.35953248
19134.0	453590.2653120617
19135.0	452482.96346363245
19136.0	438011.86940574046
19137.0	386375.19314616435
19138.0	455580.26319081837
19139.0	468752.18843183765
19140.0	469181.37604123214
19141.0	466765.6066738868
19142.0	432734.977584898
19143.0	431709.5223362064
19144.0	441552.501333487
19145.0	464686.1964399954
19146.0	378696.3000405022
19147.0	387719.9599894023
19148.0	452456.79904576985
19149.0	457648.99374803016
19150.0	458773.9041234993
19151.0	460726.18458371586
19152.0	458647.18287503027
19153.0	451179.7441374776
19154.0	411086.09049119666
19155.0	462380.6057065089
19156.0	463331.552919549
19157.0	460972.34346202493
