19000.0	485708.138545152
19001.0	485593.7851108011
19002.0	485532.5692439211
19003.0	485443.118371089
19004.0	485336.0121348097
19005.0	485255.16874274134
19006.0	485154.0286941867
19007.0	485094.23462645756
19008.0	484998.10089915735
19009.0	484898.1541300908
19010.0	484745.34752638265
19011.0	484742.3705492139
19012.0	484468.6682357757
19013.0	484576.6192747862
19014.0	484481.35209069226
19015.0	484391.7168082944
19016.0	484303.19015034894
19017.0	484228.6110911147
19018.0	484134.7894039894
19019.0	484052.13099677017
19020.0	483966.453879057
19021.0	483881.8681192449
19022.0	483795.070283503
19023.0	483685.0182477141
19024.0	483566.50063844695
19025.0	483521.36279709014
19026.0	483424.6007630507
19027.0	483218.6037436414
19028.0	483273.0233001301
19029.0	483181.44696374616
19030.0	483097.72257416527
19031.0	483013.8595628373
19032.0	482924.41959519574
19033.0	482818.7132777813
19034.0	482730.8387642026
19035.0	482528.086458368
19036.0	474227.2834164017
19037.0	482388.42759959894
19038.0	482382.6256887808
19039.0	482310.1953714859
19040.0	482224.8999354367
19041.0	482139.93298329605
19042.0	480564.48990576447
19043.0	481979.8406638251
19044.0	481891.1244233386
19045.0	481794.28822002345
19046.0	481710.6060531029
19047.0	481634.6010004138
19048.0	481299.4380824574
19049.0	478378.7813284487
19050.0	481351.360070724
19051.0	479727.2228014732
19052.0	481097.9663675397
19053.0	481118.78311772156
19054.0	481032.4620345343
19055.0	480463.80032546143
19056.0	480712.7494645073
19057.0	480774.76455601485
19058.0	479110.05494531174
19059.0	479982.4471785468
19060.0	480513.0831178409
19061.0	480426.81054877024
19062.0	480342.8231064234
19063.0	480260.09437470726
19064.0	480154.0557985111
19065.0	480064.3213907285
19066.0	479407.2595518813
19067.0	479909.1319330134
19068.0	479831.9884064085
19069.0	479745.3248582997
19070.0	479652.8277323777
19071.0	479565.8261932715
19072.0	478878.16466978064
19073.0	479401.9327158956
19074.0	479314.2151391915
19075.0	479231.9438662314
19076.0	479050.1379145727
19077.0	479056.9178671787
19078.0	478962.5813292374
19079.0	478886.71426914993
19080.0	478800.71439974406
19081.0	478707.12451781967
19082.0	478625.6412846762
19083.0	478534.76539706026
19084.0	478432.52818848426
19085.0	478370.19356091734
19086.0	477453.5746988712
19087.0	476663.8800895987
19088.0	477337.5124351647
19089.0	477882.12323614705
19090.0	477945.3854340437
19091.0	477751.2856977415
19092.0	476518.87153589213
19093.0	477692.5590803798
19094.0	477607.21072619525
19095.0	477520.843505664
19096.0	477433.80372848635
19097.0	477351.0344518316
19098.0	476628.07946799754
19099.0	476415.34940228343
19100.0	477076.55905826134
19101.0	477001.19307769183
