19085.0	499416.23949230055
19086.0	495505.254226328
19087.0	494635.26812548924
19088.0	497315.76259761094
19089.0	496607.9481424616
19090.0	499542.3221579777
19091.0	499346.35441848595
19092.0	495930.1872735642
19093.0	499717.2404333225
19094.0	499633.00559694524
19095.0	499401.3772556973
19096.0	499154.24278227554
19097.0	499186.293276672
19098.0	497720.71244267415
19099.0	497368.2430574618
19100.0	498393.77834748535
19101.0	498639.2466336423
19102.0	496756.9386285713
19103.0	498698.05133496306
19104.0	498740.9874463404
19105.0	495491.965552786
19106.0	497844.2195260748
19107.0	497401.588333498
19108.0	497102.50887304585
19109.0	495719.7949031726
19110.0	498098.2821508436
19111.0	497113.63531298016
19112.0	496074.47433707217
19113.0	497822.67834968737
19114.0	497112.62217884924
19115.0	495756.8195625
19116.0	496693.57164298155
19117.0	496782.03664465947
19118.0	492943.3017603432
19119.0	424284.98629528267
19120.0	494702.2681473013
19121.0	496324.98103091173
19122.0	496866.3447415467
19123.0	496788.67489969503
19124.0	496449.9042511526
19125.0	496516.0482155179
19126.0	495350.33620998805
19127.0	472909.80751114007
19128.0	494744.0009827664
19129.0	494935.13241012715
19130.0	496037.0060602027
19131.0	496169.22939665045
19132.0	496015.3428994728
19133.0	495299.2934876502
19134.0	495811.0125566631
19135.0	495516.7556370429
19136.0	494810.8797192873
19137.0	492863.7524508682
19138.0	495467.9399503188
19139.0	495624.37127154355
19140.0	495525.1915707734
19141.0	495385.7115291647
19142.0	494241.0864569
19143.0	493918.867510619
19144.0	494557.53718661197
19145.0	494700.5246450347
19146.0	487860.4168418689
19147.0	490621.08683304663
19148.0	493322.4360837141
19149.0	493144.52258597565
19150.0	494413.93568208214
19151.0	494404.5607135915
19152.0	494339.3532674046
19153.0	491559.2907019565
19154.0	491886.2237663203
19155.0	494112.86588456953
19156.0	494013.45165230066
19157.0	493128.8165253142
19158.0	490437.3259162959
19159.0	492883.2447097507
19160.0	493545.8947596285
19161.0	493565.2294524926
19162.0	489557.6736923677
19163.0	493429.0533340502
19164.0	493230.7158827006
19165.0	490192.15032264986
19166.0	490817.39158486796
19167.0	491773.9888050158
19168.0	492882.99465932784
19169.0	492546.981835572
19170.0	492823.5591346857
19171.0	492133.9648759133
19172.0	492558.77985348285
19173.0	492489.9603425961
19174.0	491357.67819824425
19175.0	492201.9960673619
19176.0	492008.8742330373
19177.0	490120.73474730714
19178.0	491109.25838035945
19179.0	490049.7102209034
19180.0	491652.24444777827
19181.0	488696.89359946945
19182.0	490969.0253912739
19183.0	491617.54671841284
19184.0	491030.9308017343
19185.0	491210.079801618
19186.0	491314.12936895195
19187.0	489803.5010808504
19188.0	490719.24480136647
19189.0	491085.2979294208
19190.0	490943.0109197654
19191.0	489741.77357878623
19192.0	490756.6288426325
19193.0	490197.7350384308
19194.0	489241.4256873506
19195.0	490234.28867741016
19196.0	489542.6449418931
19197.0	488854.5765010088
19198.0	487321.01795293845
19199.0	463553.56840536406
19200.0	468326.7472446841
19201.0	487271.6681216008
19202.0	488994.1512639828
19203.0	489172.47391607455
19204.0	488995.23220602795
19205.0	489184.2033571172
19206.0	489140.92750711454
19207.0	487190.9722292206
19208.0	485432.2665881553
19209.0	488800.18280939496
19210.0	488973.31906478066
19211.0	489043.24069894815
19212.0	488962.83582136314
19213.0	487162.36260201526
19214.0	486816.75880312367
19215.0	488540.7240028157
19216.0	488558.4463353173
19217.0	487803.1497024854
19218.0	477773.3832485454
19219.0	485455.00705586956
19220.0	487434.21417881624
19221.0	484035.39215865347
19222.0	487300.8769051313
19223.0	487539.4814225072
19224.0	487112.5427989154
19225.0	485803.28262642206
19226.0	487364.18307331373
19227.0	487364.36328857625
19228.0	487608.009009835
19229.0	487553.8427893078
19230.0	487344.38183403556
19231.0	487201.5719344807
19232.0	487259.4285133831
19233.0	486066.1429436411
19234.0	486592.78478704556
19235.0	486553.17622674775
19236.0	486954.77671034884
19237.0	486569.69856887416
19238.0	485214.218774121
19239.0	486743.8121669973
19240.0	486529.3525101226
19241.0	486210.67481470347
19242.0	486194.89241770713
19243.0	484128.13416201924
19244.0	486203.9059770027
19245.0	485214.022270977
19246.0	485406.39689004456
19247.0	485759.3507173714
19248.0	485878.63343759347
19249.0	485628.4975901354
19250.0	484662.79956916947
19251.0	482621.9588266672
19252.0	483012.3201833647
19253.0	484600.759451648
19254.0	485088.4253756075
19255.0	483615.9678403922
19256.0	484116.419540855
19257.0	484966.933585374
19258.0	484943.7522963115
19259.0	483680.50818252674
19260.0	482662.8047066425
19261.0	484528.8852990637
19262.0	483565.6695371099
19263.0	482668.6799478781
19264.0	475867.3224804951
19265.0	480575.4701043
19266.0	477767.1953918717
19267.0	484124.24562278413
19268.0	483799.9793668093
19269.0	483903.3152733182
19270.0	483393.2700811262
19271.0	478553.1394545071
19272.0	482817.797521407
19273.0	479593.1692804764
19274.0	478956.30686016445
19275.0	483313.3431444821
19276.0	483038.17436255526
19277.0	483114.2013654354
19278.0	483054.557104264
19279.0	482651.20892409096
19280.0	481265.445625309
19281.0	482797.9277052581
19282.0	482924.2125363882
19283.0	482377.7229668355
19284.0	482428.1383611056
19285.0	479157.4575011108
19286.0	481870.3944253432
19287.0	481999.259312674
19288.0	471303.4157828699
19289.0	461631.88105869066
19290.0	481470.71143772156
19291.0	479378.5800196116
19292.0	481401.34051566955
19293.0	481758.64355662494
19294.0	481698.4944410622
19295.0	481720.7530531498
19296.0	479821.18171225215
19297.0	480946.7900897974
19298.0	481080.4280950785
19299.0	479684.10899142164
19300.0	481048.46463249135
19301.0	480762.0367308109
19302.0	481054.98789369024
19303.0	479734.39848666353
19304.0	480357.3826540916
19305.0	480344.90026557486
19306.0	480446.08624175773
19307.0	479638.5931034618
19308.0	479704.1037978268
19309.0	479027.69999598863
19310.0	478742.1334645415
19311.0	479469.14895407675
19312.0	479592.39270509244
19313.0	478524.6613187244
19314.0	426009.71824885806
19315.0	426445.9173363909
19316.0	476422.6561594744
19317.0	478952.71485822415
19318.0	479319.14519401774
19319.0	479581.34413940046
19320.0	478890.17380099284
19321.0	478114.6893538649
19322.0	478374.3276766537
19323.0	478819.5167655265
19324.0	479177.72668491077
19325.0	477449.64708270034
19326.0	479082.53443904844
19327.0	478720.0489859751
19328.0	476132.1601324406
19329.0	478872.34807889914
19330.0	478065.95797264937
19331.0	477992.49802362785
19332.0	478592.1989104979
19333.0	478282.25676192413
19334.0	478300.0083846493
19335.0	472181.3639310086
19336.0	477936.2563915779
19337.0	477837.68178906455
19338.0	475407.37831949437
19339.0	477565.41315863875
19340.0	472428.23926633666
19341.0	473816.64525625843
19342.0	471900.54744882963
19343.0	477072.8835896664
19344.0	474278.6100232222
19345.0	452157.3296548312
19346.0	462607.3899761585
19347.0	472750.64059494226
19348.0	476943.8586896382
19349.0	476478.20020886103
19350.0	475426.9931918677
19351.0	476180.8220979186
19352.0	472987.28860930883
19353.0	476768.83262068057
19354.0	476658.58785662276
19355.0	475097.3615822245
19356.0	476518.9638105773
19357.0	476409.01215846406
19358.0	476241.61336142477
19359.0	475065.0234284689
19360.0	472711.80581382726
19361.0	475109.038175025
19362.0	476102.22594402987
19363.0	475967.5045500244
19364.0	475870.3489504599
19365.0	475727.5558980272
19366.0	475549.9010490366
19367.0	475593.5872417791
19368.0	475525.07685109775
19369.0	474698.16541347804
19370.0	475008.38124038995
19371.0	474381.8080070309
19372.0	475153.94791615143
19373.0	474690.81867059175
19374.0	474902.34287390707
19375.0	474907.63503697916
19376.0	474872.2032345089
19377.0	474655.7190569986
19378.0	474612.93883391976
19379.0	474585.53590797656
19380.0	474477.71880707407
19381.0	474299.8490699093
19382.0	473172.82749153394
19383.0	472533.4474402468
19384.0	473856.17475392827
19385.0	473856.189923328
19386.0	473898.6564823724
19387.0	473839.66052078933
19388.0	473606.82442970446
19389.0	473434.4948787884
19390.0	472869.032165376
19391.0	445091.58115898457
19392.0	470221.1157611838
19393.0	472981.12647768745
19394.0	472919.04630456306
19395.0	472022.407708675
19396.0	472691.4986016779
19397.0	472887.0602626391
19398.0	471364.89896673476
19399.0	460956.8242576011
19400.0	469413.72566295846
19401.0	472306.95320671547
19402.0	472465.9330569557
19403.0	472092.16380764137
19404.0	472333.3186016597
19405.0	471644.6234618536
19406.0	471891.2841187324
19407.0	470657.63319644035
19408.0	460068.88227145455
19409.0	470372.9562768718
19410.0	471625.1223949309
19411.0	471702.3452637867
19412.0	471528.4286581423
19413.0	470552.0508207107
19414.0	470695.7006296421
19415.0	471028.494604698
19416.0	468334.2698687117
19417.0	470122.1876487507
19418.0	470839.8644505257
19419.0	470907.25663976104
19420.0	470779.83305509546
19421.0	470413.29240910447
19422.0	469979.0273150966
19423.0	470454.6835486041
19424.0	470370.67142976826
19425.0	469953.0116552015
19426.0	470253.5652037974
19427.0	469742.385592183
19428.0	469770.961944576
19429.0	469646.8553553237
19430.0	466805.66241689876
19431.0	459657.1060568166
19432.0	469080.7940448258
19433.0	469130.9069598721
19434.0	468631.0245662727
19435.0	466424.14370160556
19436.0	462972.2378010597
19437.0	466840.90631454706
19438.0	418750.656204
19439.0	460311.84243370563
19440.0	466809.7906606077
19441.0	466672.1232573774
19442.0	466683.69226629275
19443.0	466253.57862447813
19444.0	465722.4617383253
19445.0	464549.00816609274
19446.0	462840.7755909801
19447.0	460213.73857191234
19448.0	454771.4598218411
19449.0	444754.13765816257
19450.0	424254.6917463379
19451.0	412586.3793306291
19452.0	430794.29661218205
19453.0	448555.5742048262
19454.0	456244.9759993854
19455.0	459630.2094532608
19456.0	460733.648207875
19457.0	459274.1961607856
19458.0	356769.77060909837
19459.0	439894.03302191634
19460.0	462973.2879149733
19461.0	465134.54265139194
19462.0	465372.2300142934
19463.0	465888.6663471108
19464.0	465820.8945733632
19465.0	466309.4466838528
19466.0	465646.80208657
19467.0	466361.5757309266
19468.0	466140.0588779522
19469.0	460199.0139084754
19470.0	465558.819010424
19471.0	466295.13418069336
19472.0	465459.5466155338
19473.0	465052.6687887347
19474.0	463511.0796864137
19475.0	452211.7796200364
19476.0	463480.45203974744
19477.0	464973.1912717649
19478.0	465674.3433546408
19479.0	463782.9929194805
19480.0	465164.11962490773
19481.0	463397.3167401668
19482.0	465165.97553452477
19483.0	465614.9261451266
19484.0	465198.4986570756
19485.0	464393.10085324815
19486.0	462021.9465072702
19487.0	464835.88017465983
19488.0	464841.86579599365
19489.0	460517.511458542
19490.0	445402.06863700197
19491.0	463754.3743444297
19492.0	464593.04157730157
19493.0	464728.9027734188
19494.0	464552.935432738
19495.0	464279.7936181246
19496.0	456681.38578082976
19497.0	462681.9968576202
19498.0	456452.5784585549
19499.0	425476.5254967244
19500.0	462824.48176851624
19501.0	463746.5848927572
19502.0	463764.4364098218
19503.0	463753.2596382373
19504.0	463724.4584012454
19505.0	463353.63606992265
19506.0	463633.63116755604
19507.0	462922.9922680837
19508.0	463229.11431447894
19509.0	462618.610298607
19510.0	456946.78113539243
19511.0	363873.8227123267
19512.0	450106.07578370743
19513.0	442990.24170569493
19514.0	449700.2329014193
19515.0	455857.0338473417
19516.0	461723.37106233987
19517.0	461382.26824096235
19518.0	462178.351124752
19519.0	461945.7020996262
19520.0	460147.06976030517
19521.0	462586.1938511873
19522.0	461696.80993320944
19523.0	461936.6255558675
19524.0	460857.2611974526
19525.0	462048.96984869504
19526.0	462235.72144401085
19527.0	461753.0740047885
19528.0	461769.5120414035
19529.0	461493.0234518192
19530.0	461893.0006698666
19531.0	461864.7906200235
19532.0	461727.6728803327
19533.0	461547.366462259
19534.0	461615.926136013
19535.0	461156.4011956901
19536.0	460640.68544429995
19537.0	461121.82510114124
19538.0	456514.90910154063
19539.0	453139.8253041132
19540.0	460422.86454210634
19541.0	460371.8454476803
19542.0	460551.588430916
19543.0	458490.6039842147
19544.0	460179.3141014526
19545.0	452446.09273527836
19546.0	447608.20759920694
19547.0	460111.2840284843
19548.0	460241.5245776212
19549.0	458805.1682557929
19550.0	459931.2404534626
19551.0	460198.45508737705
19552.0	459801.77179606986
19553.0	459602.8646883336
19554.0	459047.34135692375
19555.0	459374.8280694104
19556.0	459535.7849048401
19557.0	459577.501871855
19558.0	459613.92290092376
19559.0	459521.76257761265
19560.0	458428.7913377777
19561.0	458970.9707706377
19562.0	458400.9393416868
19563.0	459148.2331725823
19564.0	459166.19877471577
19565.0	458922.8508490411
19566.0	458473.4881480708
19567.0	458945.9105731926
19568.0	458558.1410167464
19569.0	458382.419252565
19570.0	458638.1135314943
19571.0	458508.28108813695
19572.0	457956.87691277947
19573.0	457992.4657919318
19574.0	456822.0962914275
19575.0	458227.2484595029
19576.0	458033.37570495147
19577.0	457460.6948040707
19578.0	457264.7485254302
19579.0	457412.642690389
19580.0	457540.09703328414
19581.0	457430.98892561265
19582.0	457579.6195404456
19583.0	457652.6534180864
19584.0	457509.8249936893
19585.0	455651.5694346211
19586.0	455222.97448039055
19587.0	456550.5107733162
19588.0	449976.7576319395
19589.0	455996.94485367514
19590.0	454382.49286150484
19591.0	456690.58039425703
19592.0	456316.345367483
19593.0	456196.796169147
19594.0	453635.0945924421
19595.0	455410.12656182545
19596.0	456098.6994376696
19597.0	456066.99056933564
19598.0	445979.8547748075
19599.0	455938.4387867998
19600.0	456089.21059382596
19601.0	454936.2959690449
19602.0	454492.39928504016
19603.0	449538.9951874327
19604.0	455014.54175873805
19605.0	451318.91428994696
19606.0	455061.2258302654
19607.0	455537.1794399234
19608.0	455250.8029883728
19609.0	454536.9996962468
19610.0	454478.797087268
19611.0	453527.2994417335
19612.0	455252.6336622592
19613.0	455014.7462310568
19614.0	454407.0423325344
19615.0	454901.40942609066
19616.0	453490.77397449577
19617.0	452561.19604128477
19618.0	445442.5056422496
19619.0	442504.2874772035
19620.0	443838.7298314864
19621.0	451922.74034469534
19622.0	454269.5019468119
19623.0	454148.6407002793
19624.0	453815.12362721347
19625.0	454006.4023445502
19626.0	453884.8547700734
19627.0	453922.9585539073
19628.0	452987.7663350815
19629.0	447173.4944836222
19630.0	448700.8199464265
19631.0	437109.08475637925
19632.0	450700.66213628673
19633.0	451811.03498417634
19634.0	451884.08011653094
19635.0	452635.42872091103
19636.0	449473.9929126192
19637.0	446589.4355544815
19638.0	452561.1590615034
19639.0	451667.24061156757
19640.0	449888.1465985761
19641.0	431055.88172122947
19642.0	452181.49842288624
19643.0	451421.78889290954
19644.0	450782.7676643303
19645.0	448290.56787196157
19646.0	449959.1614081671
19647.0	452031.2634867705
19648.0	452166.03563185496
19649.0	451288.1674551292
19650.0	452158.2859561643
19651.0	452062.6846258514
19652.0	451775.7819988652
19653.0	451894.0073350482
19654.0	451785.2767846403
19655.0	450550.15002658084
19656.0	451504.59088513674
19657.0	451527.9136620543
19658.0	451382.59577842354
19659.0	451411.5304641876
19660.0	451430.53303808003
19661.0	451271.81218611187
19662.0	450216.41603809246
19663.0	450199.2082767874
19664.0	450878.9687801169
19665.0	451060.80863573326
19666.0	450642.9540357456
19667.0	450717.60530691437
19668.0	450562.928113527
19669.0	450642.9232775169
19670.0	449157.65675731475
19671.0	450299.99453580007
19672.0	450419.28599415463
19673.0	450178.78753880784
19674.0	450277.0387604821
19675.0	449463.5317592055
19676.0	449439.19640739774
19677.0	449473.6415697583
19678.0	449603.27562253695
19679.0	449105.6854859768
19680.0	448903.3967905435
19681.0	449026.19685410283
19682.0	448065.9519875719
19683.0	449528.29300135246
19684.0	449272.8886886399
19685.0	449219.6853405011
19686.0	448962.14319103956
19687.0	449039.31530881795
19688.0	449061.7244265129
19689.0	448815.38288626296
19690.0	447123.4092509862
19691.0	446772.1736202904
19692.0	448658.96386833064
19693.0	448754.2882347693
19694.0	447998.65123416623
19695.0	448165.71434707573
19696.0	448470.3292402346
19697.0	448468.0230720852
19698.0	447688.9942283621
19699.0	447859.77978606906
19700.0	447387.09976077557
19701.0	447090.2327257749
19702.0	446905.8516811766
19703.0	447976.9619289431
19704.0	447588.00307759765
19705.0	447857.10263173125
19706.0	447290.6251763729
19707.0	447292.3509227523
19708.0	446903.3023832093
19709.0	447274.8408919377
19710.0	447395.5468793172
19711.0	446684.851007214
19712.0	446842.9444612092
19713.0	446816.1276193436
19714.0	445882.8916938079
19715.0	446936.68414969166
19716.0	445734.260449828
19717.0	446094.770525529
19718.0	446692.01718531444
19719.0	445390.6324477315
19720.0	446470.8030911832
19721.0	446056.294287496
19722.0	445527.12635460246
19723.0	445622.23548334086
19724.0	442985.5614915931
19725.0	445329.6214725971
19726.0	444897.4961726806
19727.0	435156.8708457811
19728.0	380362.4185178338
19729.0	436139.721962289
19730.0	444268.6243209215
19731.0	445063.2675098624
19732.0	445262.1689552895
19733.0	444729.83383354085
19734.0	444528.72988917714
19735.0	444078.4144520531
19736.0	445115.4471682049
19737.0	444628.89581062796
19738.0	443673.4011331929
19739.0	434213.6928119399
19740.0	441089.6098350439
19741.0	444286.0917096451
19742.0	441733.5681089577
19743.0	443365.52901345136
19744.0	442834.31810498534
19745.0	443618.3116764491
19746.0	444222.7296873148
19747.0	443625.0484277274
19748.0	443144.8736006145
19749.0	443303.7278314527
19750.0	444280.16494837764
19751.0	443792.15928579494
19752.0	442516.0834678775
19753.0	442190.7447982736
19754.0	443282.418809787
19755.0	443814.38476287975
19756.0	442879.4165897885
19757.0	442089.6582970044
19758.0	440566.0960336543
19759.0	443227.4257521325
19760.0	442430.6544432453
19761.0	443299.5714159952
19762.0	440630.25490383955
19763.0	443187.6157254317
19764.0	442995.57776916464
19765.0	442313.79589092586
19766.0	440952.0753912485
19767.0	441909.3722213017
19768.0	441561.12880708073
19769.0	442607.77095331816
19770.0	442517.6836647597
19771.0	442436.8842429783
19772.0	441339.48808232835
19773.0	442115.15421272686
19774.0	441017.1628803407
19775.0	439761.91548675066
19776.0	440590.27570687805
19777.0	440816.07802006166
19778.0	441392.8833897815
19779.0	440714.5740457302
19780.0	438157.06551473273
19781.0	430295.03490567004
19782.0	311205.09188613074
19783.0	417164.05613801314
19784.0	431702.28939871484
19785.0	439559.68299499503
19786.0	439400.86385650194
19787.0	440714.83926555305
19788.0	440951.7829084502
19789.0	440750.46896926756
19790.0	439685.0692663979
19791.0	439750.6866358958
19792.0	439861.84072505875
19793.0	439226.72823828267
19794.0	440621.61477741186
19795.0	439760.89018914086
19796.0	439800.3186739882
19797.0	400992.0256366209
19798.0	437442.1112356917
19799.0	439360.2696347649
19800.0	440118.3108803242
19801.0	439724.10509448487
19802.0	439803.94185359305
19803.0	439811.8075716945
19804.0	439816.3736308392
19805.0	439941.5201977685
19806.0	438840.22752870305
19807.0	438177.3172222679
19808.0	439768.8048407893
19809.0	437620.76775437704
19810.0	438449.2740760935
19811.0	438277.95458348386
19812.0	437276.7116536468
19813.0	438870.40848199633
19814.0	439130.6778378239
19815.0	439109.9953752746
19816.0	438546.48587933066
19817.0	439026.0198866947
19818.0	436791.66605120746
19819.0	438687.74136982166
19820.0	435595.22531628277
19821.0	436613.79938986816
19822.0	438336.51930071006
19823.0	437227.4864630438
19824.0	437794.4222859269
19825.0	436723.41528794233
19826.0	438262.73191635625
19827.0	436946.57316235773
19828.0	438104.017146129
19829.0	438122.0621604183
19830.0	437199.53904653585
19831.0	437940.0675349846
19832.0	436815.1864497476
19833.0	437465.35921418166
19834.0	437488.6487861929
19835.0	437616.7385661439
19836.0	437450.8224555688
19837.0	437460.8139867479
19838.0	435972.6813588115
19839.0	437056.7012548612
19840.0	436998.72311104834
19841.0	437014.3847819949
19842.0	436992.389362483
19843.0	436987.74703691097
19844.0	436965.7803483819
19845.0	436899.86329586344
19846.0	435346.33377901017
19847.0	436581.9350526636
19848.0	436556.6008273579
19849.0	436301.0091690665
19850.0	436008.7360853335
19851.0	434302.23995207564
19852.0	414475.32880639756
19853.0	434347.270419251
19854.0	434028.6685009236
19855.0	434996.2222217906
19856.0	435465.2934679212
19857.0	434610.2167197012
19858.0	404106.9416152793
19859.0	399245.58969784126
19860.0	433744.00800904504
19861.0	428135.17498503806
19862.0	429483.70852303976
19863.0	434979.5144215209
19864.0	434976.09494528
19865.0	434779.88924893853
19866.0	432576.4550535861
19867.0	413073.86650731816
19868.0	370335.62170102046
19869.0	432873.2074442762
19870.0	434289.97070411046
19871.0	433818.17917221447
19872.0	433313.8241825429
19873.0	434153.0716973754
19874.0	434474.9156728835
19875.0	434117.85366459726
19876.0	432926.0786035352
19877.0	433349.1713299789
19878.0	434093.0533741908
19879.0	432377.01596828806
19880.0	433127.8005785928
19881.0	432370.62182175234
19882.0	433344.9020877475
19883.0	433892.78745176736
19884.0	433901.688463906
19885.0	433534.6751897614
19886.0	432719.88459165517
19887.0	429979.99213390704
19888.0	433001.8381496316
19889.0	432649.2860667205
19890.0	433381.8200719361
19891.0	431592.487483253
19892.0	433091.1048226137
19893.0	432464.03023011715
19894.0	433077.78993466025
19895.0	430996.64304920076
19896.0	433004.05945303047
19897.0	431759.8582483636
19898.0	432544.4846004904
19899.0	432684.25104315754
19900.0	431657.34771097417
19901.0	432336.39238642424
19902.0	430454.94190681126
19903.0	432450.38832626335
19904.0	430738.97045688314
19905.0	431652.4600186179
19906.0	432218.35565411014
19907.0	430519.8463145282
19908.0	431513.69098144164
19909.0	429723.94616258616
19910.0	431826.2216447315
19911.0	430748.0027507355
19912.0	430214.11412868806
19913.0	429311.4158820002
19914.0	430908.1718958744
19915.0	431244.4854512292
19916.0	431354.13818927814
19917.0	431410.6812519764
19918.0	431155.23310878704
19919.0	429649.2926544597
19920.0	429934.788162356
19921.0	430898.8908098898
19922.0	428998.62139700324
19923.0	413068.1382765111
19924.0	430175.61754828814
19925.0	430271.15729223774
19926.0	429510.7303265612
19927.0	429677.1180866211
19928.0	430312.94710033096
19929.0	424669.0513726089
19930.0	430122.5628183213
19931.0	429760.1391613288
19932.0	426326.41871436033
19933.0	429670.8287976792
19934.0	410278.46572166774
19935.0	426170.7630597418
19936.0	429572.2945303893
19937.0	428918.6637720224
19938.0	428380.0780188331
19939.0	384214.6424237503
19940.0	426207.1133448873
19941.0	428633.8335506436
19942.0	429269.904715503
19943.0	428963.9564531025
19944.0	429306.8675088384
19945.0	429141.1363670703
19946.0	427357.67447579704
19947.0	426684.87826473376
19948.0	428910.72821876133
19949.0	428127.88060105237
19950.0	428531.99214455433
19951.0	428710.6806098602
19952.0	427678.26561270194
19953.0	425657.7104816776
19954.0	428303.46073757
19955.0	422956.22288891004
19956.0	424770.6316133775
19957.0	427905.6316323152
19958.0	427806.9242101757
19959.0	428074.4709630635
19960.0	427136.54056277545
19961.0	427663.4360217611
19962.0	426755.05428343866
19963.0	427674.3616943444
19964.0	425982.0965549388
19965.0	427295.48420218733
19966.0	427283.2085928617
19967.0	407280.0455928258
19968.0	423838.3619855669
19969.0	426648.6147317752
19970.0	425644.3959432518
19971.0	426844.0783858344
19972.0	426837.6394301453
19973.0	426940.2240669012
19974.0	426322.7468808203
19975.0	425837.804248541
19976.0	423389.4090680985
19977.0	420337.39964524953
19978.0	425475.52061139664
19979.0	414157.6695578566
19980.0	423828.1489951387
19981.0	424355.08912346384
19982.0	425094.92785862024
19983.0	426351.36028289655
19984.0	425296.5481218034
19985.0	425885.5079553702
19986.0	426175.46501434024
19987.0	423865.30465655203
19988.0	425758.21830881265
19989.0	425796.4512073042
19990.0	425937.69935776433
19991.0	425761.55138239136
19992.0	425762.385419742
19993.0	425105.41417785955
19994.0	425353.9680736593
19995.0	425465.2563805526
19996.0	425244.9272845651
19997.0	423642.0644339766
19998.0	424571.53506290464
19999.0	425244.5065958743
20000.0	424531.1006441457
20001.0	424777.8630828039
20002.0	424747.94091806683
20003.0	424923.2233988096
20004.0	423623.175805335
20005.0	424603.62057973776
20006.0	424690.2897901568
20007.0	422359.4422861867
20008.0	423006.8983300089
20009.0	424422.28592803836
20010.0	424402.34012508136
20011.0	422707.12303452304
20012.0	424318.26697912323
20013.0	422338.09810227586
20014.0	423021.1851780074
20015.0	423504.6407897088
20016.0	422469.0509840386
20017.0	422367.09248696576
20018.0	423669.43226757104
20019.0	423280.02217902127
20020.0	423504.17543168034
20021.0	423618.17346867203
20022.0	423516.1415712769
20023.0	423341.96491878416
20024.0	423180.96236543986
20025.0	423261.84930836485
20026.0	420884.16044646257
20027.0	421934.7446792212
20028.0	422409.46858885133
20029.0	396971.72639254306
20030.0	418630.56698900147
20031.0	421382.66920550587
20032.0	420506.63345029246
20033.0	420959.47148165
20034.0	422558.88311910414
20035.0	420726.7238903754
20036.0	421797.210305332
20037.0	420720.5456805798
20038.0	419866.63655670115
20039.0	422063.61550847953
20040.0	421001.19180410675
20041.0	418744.6944202811
20042.0	421630.0391890944
20043.0	421379.6799250433
20044.0	421096.25046138995
20045.0	421795.5340517377
20046.0	421527.28608112514
20047.0	421268.6399209443
20048.0	421551.84310190094
20049.0	421039.8458806277
20050.0	420598.93036810355
20051.0	421273.05903964175
20052.0	421006.7337379835
20053.0	421176.93775544316
20054.0	420947.28597995534
20055.0	419705.9286532093
20056.0	410990.71879905695
20057.0	419494.55712255975
20058.0	419591.2490418182
20059.0	416396.15764890035
20060.0	417872.7936196541
20061.0	418411.8954819581
20062.0	418871.3519153167
20063.0	420435.7763465213
20064.0	418311.17514342425
20065.0	420308.7338143739
20066.0	419899.2124575751
20067.0	419496.9906577404
20068.0	420094.6353569791
20069.0	420031.4039173118
20070.0	418812.4137652236
20071.0	419828.4300124159
20072.0	419606.89085972507
20073.0	419644.74529218464
20074.0	417686.7395371035
20075.0	418685.7428484095
20076.0	413834.57246413094
20077.0	417226.7567185911
20078.0	418956.56087879714
20079.0	419231.9018369024
20080.0	419232.68491345923
20081.0	419045.0447548417
