19000.0	525634.6300230313
19001.0	513280.00133692665
19002.0	526072.5513617401
19003.0	524920.0495263733
19004.0	522725.3900247071
19005.0	522701.1051443492
19006.0	512097.99075537745
19007.0	525019.4782289925
19008.0	515715.61724203714
19009.0	514139.75948765915
19010.0	483988.6170706686
19011.0	517928.9210541481
19012.0	508187.2599438547
19013.0	523054.58836274984
19014.0	516049.47691983025
19015.0	514602.3102688022
19016.0	513753.31043792015
19017.0	521095.562692748
19018.0	520392.74414298066
19019.0	519072.1545961429
19020.0	520723.84459790547
19021.0	521791.9739538079
19022.0	521911.8102522611
19023.0	517636.30466661375
19024.0	516204.15718903963
19025.0	520449.9991188836
19026.0	516139.267810916
19027.0	507790.68255872297
19028.0	520735.05387533345
19029.0	518537.5738440353
19030.0	521529.8118483983
19031.0	517503.6955241146
19032.0	520758.79014072334
19033.0	510028.6160229569
19034.0	519408.2002752834
19035.0	513638.1885371645
19036.0	418832.0069670512
19037.0	514540.9802469331
19038.0	518182.97529029363
19039.0	520243.307313019
19040.0	521475.0881349645
19041.0	519986.09273869375
19042.0	505229.33540070814
19043.0	521491.6572435791
19044.0	520078.1565930129
19045.0	520809.05321185285
19046.0	511177.3108983038
19047.0	517851.3302050014
19048.0	493967.196797854
19049.0	501421.6388553168
19050.0	512890.7278428911
19051.0	451004.0166410215
19052.0	503086.7491618799
19053.0	519651.98447848007
19054.0	518675.3033229683
19055.0	490661.259107864
19056.0	515048.7884071001
19057.0	519530.9757322569
19058.0	512861.54436497594
19059.0	517659.45561688766
19060.0	515598.1495369678
19061.0	520366.39671364275
19062.0	518821.98120966565
19063.0	519598.4345410215
19064.0	502914.0943427036
19065.0	499783.62738768844
19066.0	511002.45658610394
19067.0	516094.69766860444
19068.0	518778.201483946
19069.0	519424.3649131861
19070.0	514128.5232268567
19071.0	517052.70228746784
19072.0	516666.52859378187
19073.0	517095.7960347633
19074.0	519372.59273147734
19075.0	518673.5586323121
19076.0	507712.04704828915
19077.0	515721.2816495872
19078.0	509606.20843607734
19079.0	517784.46894476085
19080.0	516581.7916992192
19081.0	510622.2808869466
19082.0	509988.6806564919
19083.0	504579.6880427565
19084.0	495363.8975133129
19085.0	510416.8670156111
19086.0	480610.6963159793
19087.0	485753.95355690824
19088.0	501957.8545471444
19089.0	485675.34670753696
19090.0	512086.90507011604
19091.0	512090.3033651254
19092.0	501029.74846512283
19093.0	516509.5060854093
19094.0	516764.21826805925
19095.0	516188.15242403944
19096.0	514094.9032239039
19097.0	515929.1546413746
19098.0	513453.9886166001
19099.0	512923.9136654749
19100.0	510232.9053315033
19101.0	514517.4680272885
19102.0	498319.3973292795
19103.0	515221.113064652
19104.0	516131.73854590417
19105.0	510216.4459039562
19106.0	509105.2390886033
19107.0	511408.9036578747
19108.0	512530.6823562575
19109.0	487530.9794284583
19110.0	512272.60808942665
19111.0	512837.32163023984
19112.0	506357.99275764945
19113.0	514637.8476978174
19114.0	513344.52818739094
19115.0	498844.2554750572
19116.0	507776.1532100559
19117.0	510485.4291360406
19118.0	495988.2593697846
19119.0	390305.0050348538
19120.0	501146.7184461
19121.0	507227.2921111133
19122.0	513727.37950296816
19123.0	513551.4932521655
19124.0	509684.80039566994
19125.0	512614.7811573757
19126.0	510991.9724339189
19127.0	432098.9535360456
19128.0	507633.73855374876
19129.0	504025.8411047538
19130.0	509422.5756553198
19131.0	512711.0833558854
19132.0	512064.9933269658
19133.0	505492.4668796948
19134.0	511080.70314475533
19135.0	510660.52217405336
19136.0	507990.8289434971
19137.0	489490.4453606133
19138.0	510290.29389598814
19139.0	513033.9455685978
19140.0	512987.6439476905
19141.0	512603.5311951871
19142.0	505642.2437978113
19143.0	502555.2587729847
