19000.0	516569.1429366443
19001.0	515987.6902081871
19002.0	516402.92148073815
19003.0	516222.6987390292
19004.0	515940.8749947569
19005.0	515954.8721561598
19006.0	515474.2281262415
19007.0	515878.36329765554
19008.0	515453.5400013819
19009.0	514829.57828150585
19010.0	513872.53814285545
19011.0	515255.82708189916
19012.0	513776.5800869865
19013.0	515327.1827486036
19014.0	514999.9558732455
19015.0	514831.1338090499
19016.0	514740.26868681377
19017.0	514931.84177438734
19018.0	514743.30207737157
19019.0	514661.0897343829
19020.0	514606.80956859764
19021.0	514564.49847842136
19022.0	514463.5111724375
19023.0	514125.23887711525
19024.0	513788.13008172315
19025.0	513959.85390523775
19026.0	513471.66355346714
19027.0	512439.93628235057
19028.0	513701.2627603454
19029.0	513599.53313245875
19030.0	513615.41954819416
19031.0	513529.59115591686
19032.0	513359.6789222059
19033.0	512706.8047463759
19034.0	512526.2566664875
19035.0	508937.71201576875
19036.0	468990.1592597833
19037.0	509713.5271138641
19038.0	512167.16091009695
19039.0	512532.47150653455
19040.0	512593.79048338765
19041.0	512545.04428229964
19042.0	504990.5774417139
19043.0	512474.91915448324
19044.0	512362.9702447102
19045.0	512192.05529272306
19046.0	511859.54184669827
19047.0	512059.16002877423
19048.0	509757.04679273604
19049.0	496536.2663685959
19050.0	510636.2047179429
19051.0	497546.82806325983
19052.0	505285.3705332038
19053.0	510925.8832052224
19054.0	511238.6311334571
19055.0	507951.0081514201
19056.0	510454.8235793727
19057.0	511192.6375841792
19058.0	503467.73527045635
19059.0	507932.2691895276
19060.0	510815.53561081155
19061.0	510847.796379648
19062.0	510718.85529579525
19063.0	510698.3959003136
19064.0	510007.5218894861
19065.0	509784.28313490667
19066.0	507279.93188461574
19067.0	510195.5938516991
19068.0	510231.2095044949
19069.0	510145.40655766183
19070.0	509889.9773587453
19071.0	509828.91912779136
19072.0	506842.2774434439
19073.0	509747.17451960314
19074.0	509661.6706965504
19075.0	509598.5078337536
19076.0	508620.8057147384
19077.0	509326.1173587966
19078.0	509040.86630891485
19079.0	509187.37956918625
19080.0	509067.35431734635
19081.0	508784.3881145683
19082.0	508701.30028052477
19083.0	508469.28871970077
19084.0	507841.7624705708
19085.0	508422.96284173673
19086.0	502717.95792226726
19087.0	500718.45931580686
19088.0	503502.3159088405
19089.0	505544.15881038446
19090.0	508001.8541608961
19091.0	507493.28019074094
19092.0	501035.9367412545
19093.0	507896.2093599403
19094.0	507819.93559217494
19095.0	507715.0796698966
19096.0	507561.1877201235
19097.0	507553.40309189976
19098.0	504360.26652426017
19099.0	503608.3998534356
19100.0	506938.9887963135
19101.0	507057.00245995546
19102.0	506410.65455124376
19103.0	506952.1946323627
19104.0	506922.95893538144
19105.0	500039.3570386123
19106.0	505993.4976737272
19107.0	504870.8743823332
19108.0	503873.5158673426
19109.0	502311.1914542357
19110.0	506314.6020536319
19111.0	504229.1566357133
19112.0	503553.77554499824
19113.0	506041.6419921919
19114.0	504544.2995115326
19115.0	504834.76485024695
19116.0	505494.0426098004
19117.0	505404.83297935367
19118.0	503260.9958592543
19119.0	468289.96690352494
19120.0	503628.7632692559
19121.0	504305.57377877296
19122.0	505098.5364499115
19123.0	505085.69677660166
19124.0	504365.19713832875
19125.0	504811.42557573103
19126.0	504236.22229032946
19127.0	498127.9205709138
19128.0	503812.94354650425
19129.0	504108.7847945552
19130.0	504416.50389210455
19131.0	504390.2110586197
19132.0	504262.62725154124
19133.0	504026.0914348032
19134.0	504086.2940277419
19135.0	504000.1282037077
19136.0	503932.3436373334
19137.0	503032.12737003545
19138.0	503735.4604210859
19139.0	503722.58404761605
19140.0	503632.14282970456
19141.0	503520.61034441384
19142.0	503263.08280511136
19143.0	502964.5146303164
19144.0	503054.93627480767
19145.0	502997.6387267243
19146.0	501320.4219811164
19147.0	501564.88412364695
19148.0	500221.68937540706
19149.0	499737.44768122956
19150.0	502642.55740859726
19151.0	502558.0747587584
19152.0	502371.79746932077
19153.0	497017.7675045463
19154.0	501289.93218723824
19155.0	502188.3720269824
19156.0	502115.69857986557
19157.0	500299.7536216455
19158.0	495448.0951601854
19159.0	501508.416418611
19160.0	501481.9064599892
19161.0	501052.2065163606
19162.0	498297.8993542491
19163.0	500086.2624994643
19164.0	501088.02174812136
19165.0	495133.25832873746
19166.0	500084.6377659036
19167.0	500271.1661543415
19168.0	500996.2802959701
19169.0	500592.93379351945
19170.0	500846.17468422814
19171.0	499777.3923450892
19172.0	500575.5470053376
19173.0	500519.5849236478
19174.0	500182.2292934674
19175.0	500348.76734941866
19176.0	500288.3512664064
19177.0	499507.8082090319
19178.0	499755.9578438336
19179.0	498215.2931661204
19180.0	499867.7414281216
19181.0	498925.8989305848
19182.0	499539.8157817172
19183.0	499626.08667306683
19184.0	499426.59334144066
19185.0	499339.57097062434
19186.0	499310.6017517569
19187.0	498905.9357911724
19188.0	499013.99140816234
19189.0	498976.9385771008
19190.0	498826.9923489112
19191.0	498357.4904176647
19192.0	498533.7290599083
19193.0	497612.7243539811
19194.0	496845.5925137427
19195.0	497622.6809326251
19196.0	496824.8425928024
19197.0	495265.91151144955
19198.0	490167.58533270133
19199.0	458798.8796659001
19200.0	464514.95852660155
19201.0	490501.11729554844
19202.0	495051.6405982548
19203.0	496098.24569480494
19204.0	496702.7799577938
19205.0	497032.5404723886
19206.0	497081.50400832854
19207.0	496466.5870254074
19208.0	496205.4098823843
19209.0	497038.4833817258
19210.0	496989.29635928734
19211.0	497011.89121474564
19212.0	496946.6389594111
19213.0	495831.89634580415
19214.0	495471.55474131944
19215.0	496447.6998647802
19216.0	496592.1321211221
19217.0	496240.49726259214
19218.0	493700.03277523455
19219.0	495385.09678400785
19220.0	496056.00087463245
19221.0	494673.55338287784
19222.0	496081.6268836864
19223.0	495944.0241426434
19224.0	495789.4734075219
19225.0	495170.0981590687
19226.0	495715.83708801697
19227.0	495638.4118439936
19228.0	495624.7265989974
19229.0	495497.3780923734
19230.0	495415.22419002035
19231.0	495334.6083389439
19232.0	495272.51761015493
19233.0	494864.4801282046
19234.0	494961.6302052691
19235.0	494876.91113649495
19236.0	494935.0416733526
19237.0	494733.29565095244
19238.0	494260.4325442907
19239.0	494674.4869650431
19240.0	494533.1593325226
19241.0	494394.3849825622
19242.0	494292.7875451563
19243.0	493658.0418502647
19244.0	494199.44358925655
19245.0	494066.7230879745
19246.0	493965.935500766
19247.0	493906.1868713301
19248.0	493842.22037988686
19249.0	493545.03234082117
19250.0	492485.2368572421
19251.0	492132.5017628631
19252.0	492291.4463809538
19253.0	493286.4841176405
19254.0	493307.9426662401
19255.0	492385.4582098585
19256.0	492941.92861511686
19257.0	493044.1431045462
19258.0	492929.04336370353
19259.0	492388.344939588
19260.0	489310.48329488694
19261.0	492511.89843995316
19262.0	492205.3508814168
19263.0	491789.8718653098
19264.0	490164.8080044016
19265.0	491214.300599637
19266.0	490527.186572631
19267.0	492113.0034222422
19268.0	491991.83074863796
19269.0	491915.03304239776
19270.0	491646.2727375529
19271.0	490418.78492556105
19272.0	491363.7421831506
19273.0	490484.84996710374
19274.0	490351.0587998201
19275.0	491361.65362947417
19276.0	491240.7806388906
19277.0	491190.16615499096
19278.0	490982.627239526
19279.0	490896.3573967529
19280.0	490506.67691540445
19281.0	490814.9710520319
19282.0	490782.89993564156
19283.0	490076.33090914926
19284.0	490407.9357990231
19285.0	489278.46348881756
19286.0	489887.8451788457
19287.0	489131.75232730445
19288.0	472340.274715024
19289.0	461365.80531812424
19290.0	488640.4587498155
19291.0	488490.1657924996
19292.0	489717.0319387306
19293.0	489688.9354147156
19294.0	489603.07220971526
19295.0	489610.92422642343
19296.0	486130.39255061455
19297.0	488739.1585523057
19298.0	489231.78046586877
19299.0	485474.6322042922
19300.0	489107.1620317192
19301.0	489057.19682607776
19302.0	488976.37412590894
19303.0	488465.363265126
19304.0	488642.742268724
19305.0	488598.2948797098
19306.0	488509.17228107085
19307.0	488068.9463121236
19308.0	488145.7901557072
19309.0	485877.12593482964
19310.0	485882.7050581993
19311.0	487233.0329194487
19312.0	486548.41639075836
19313.0	483430.1830321499
19314.0	414835.23423824407
19315.0	414587.00861658977
19316.0	478845.5706634994
19317.0	486073.3168812035
19318.0	486809.0877007189
19319.0	487069.6489101995
19320.0	485851.0004540725
19321.0	484139.7928591367
19322.0	486763.1122568532
19323.0	486238.0292265325
19324.0	486510.5331574099
19325.0	485517.21592422377
19326.0	486440.1668571136
19327.0	486563.46807009284
19328.0	480548.85060444876
19329.0	486627.32411153073
19330.0	486357.9831752018
19331.0	486295.9366264146
19332.0	486392.0586096639
19333.0	486217.8549738155
19334.0	486075.6847755279
19335.0	473711.2146444454
19336.0	485911.5098603529
19337.0	485956.4412720469
19338.0	484955.15220486675
19339.0	485721.40596756485
19340.0	484340.9226683729
19341.0	480746.3231204105
19342.0	482244.2700701715
19343.0	485317.44674720446
19344.0	480383.1399448653
19345.0	475773.9390981465
19346.0	480155.27130780846
19347.0	478757.2155525802
19348.0	484907.7680340993
19349.0	484709.3041943892
19350.0	482396.86360323493
19351.0	484500.4339369301
19352.0	478245.03364211065
19353.0	484584.53777121275
19354.0	484524.2923264682
19355.0	483999.5149210989
19356.0	484321.91170587315
19357.0	484257.0414817281
19358.0	484128.17624487245
19359.0	482626.886574621
19360.0	479020.71564096754
19361.0	483677.5878284623
19362.0	483839.598203153
19363.0	483744.88361861126
19364.0	483661.96222853125
19365.0	483537.88898399577
19366.0	483442.24640969373
19367.0	483369.46880402777
19368.0	483310.53345013777
19369.0	482953.55232201365
19370.0	483000.468268647
19371.0	482803.5869398356
19372.0	482937.0129230506
19373.0	482744.30856178334
19374.0	482750.30320087034
19375.0	482671.6890813781
19376.0	482623.93035926187
19377.0	482497.5700306604
19378.0	482425.27386118815
19379.0	482350.4092397569
19380.0	482190.76382337714
19381.0	482106.3407326549
19382.0	481724.2994070872
19383.0	481476.95885352924
19384.0	481751.213347089
19385.0	481720.9954839211
19386.0	481631.4496101035
19387.0	481480.0257985195
19388.0	481235.9892380331
19389.0	480824.2904083114
19390.0	479178.87648344727
19391.0	442391.42847334954
19392.0	473803.08667924226
19393.0	480094.12688390835
19394.0	480508.74459968845
19395.0	478529.333773386
19396.0	480118.83797545166
19397.0	480568.1462203733
19398.0	478524.3357009254
19399.0	475486.4143160657
19400.0	478064.6483711332
