19000.0	472986.6636580182
19001.0	472715.443184162
19002.0	472815.0905498283
19003.0	472697.6805863424
19004.0	472463.19802122284
19005.0	472504.49276163406
19006.0	472223.5273816744
19007.0	472321.6009046699
19008.0	472165.99914687144
19009.0	472010.4563190444
19010.0	471148.94250256894
19011.0	471921.30128445424
19012.0	470618.7183740228
19013.0	471837.94725191675
19014.0	471675.9045810857
19015.0	471561.7113691478
19016.0	471445.9859779584
19017.0	471479.6326846464
19018.0	471340.7028658175
19019.0	471269.4801585493
19020.0	471205.54903907
19021.0	471140.61044776964
19022.0	471048.36218388483
19023.0	470886.7327219027
19024.0	470655.53192004253
19025.0	470698.84111476055
19026.0	470535.6686382422
19027.0	469653.89067113725
19028.0	470530.05449243303
19029.0	470405.3091805867
19030.0	470363.5542551211
19031.0	470281.46082065074
19032.0	470182.0916771499
19033.0	469947.5176762024
19034.0	469992.83762025804
19035.0	469788.95956322964
19036.0	426180.9378820119
19037.0	469666.3722906966
19038.0	469623.95795073704
19039.0	469565.5624736768
19040.0	469495.5968692224
19041.0	469397.3990550186
19042.0	466916.4001514813
19043.0	469250.5852029611
19044.0	469142.2580746922
19045.0	469035.9414860457
19046.0	468869.0478929236
19047.0	468885.1351459156
19048.0	468012.02470802714
19049.0	464023.8168528168
19050.0	468488.15853294905
19051.0	459459.0958310597
19052.0	467059.06108334125
19053.0	468367.18697622186
19054.0	468292.07691810135
19055.0	467130.8716223157
19056.0	467831.34562604345
19057.0	468036.48344227835
19058.0	465526.4842121183
19059.0	466925.3855390376
19060.0	467730.36251436366
19061.0	467698.43903747405
19062.0	467605.03601179307
19063.0	467528.83487539197
19064.0	467213.0246858073
19065.0	467076.60515792214
19066.0	466290.73330722237
19067.0	467158.1330604032
19068.0	467095.0802281813
19069.0	467013.83837723307
19070.0	466879.7692674048
19071.0	466798.08058327046
19072.0	465822.4917643257
19073.0	466657.0208269654
19074.0	466591.674269696
19075.0	466505.4797146795
19076.0	465648.32357034634
19077.0	466295.52334219933
19078.0	466143.53497729707
19079.0	466152.0494843222
19080.0	466048.6947733505
19081.0	465900.22969371296
19082.0	465820.94881969487
19083.0	465677.73186293733
19084.0	465400.2457979567
19085.0	465600.943873502
19086.0	463768.4254026412
19087.0	461847.5507722926
19088.0	464095.3222561775
19089.0	464151.36948223953
19090.0	465176.7174266879
19091.0	464854.398655967
19092.0	462816.2322016968
19093.0	464959.7415369386
19094.0	464874.28832515405
19095.0	464792.316875025
19096.0	464673.4319845375
19097.0	464617.9093960021
19098.0	463540.7681585154
19099.0	463284.66004159226
19100.0	464209.20529933664
19101.0	464219.4069651456
19102.0	463924.7831837351
19103.0	464093.31010874023
19104.0	464022.4064481963
19105.0	461820.4876548825
19106.0	463509.4567004842
19107.0	463195.37428452674
19108.0	462885.3167226882
19109.0	459677.3892216094
19110.0	463411.8311291559
19111.0	462796.94084997027
19112.0	462518.91092357
19113.0	463241.83486955514
19114.0	462770.53980344266
19115.0	462661.5719952391
19116.0	462914.460913937
19117.0	462882.0169938261
19118.0	462406.6259102386
19119.0	443593.5374606051
19120.0	462074.2724769099
19121.0	462175.9972813477
19122.0	462488.7024276821
19123.0	462405.59152496635
19124.0	462046.77769570955
19125.0	462210.34178041155
19126.0	462142.1414187007
19127.0	458725.48528783227
19128.0	461624.91515862994
19129.0	461766.57148477423
19130.0	461784.78923448327
19131.0	461713.33213552635
19132.0	461626.3999422463
19133.0	461410.7725212333
19134.0	461313.0235674627
19135.0	461357.07648218446
19136.0	461293.5155100331
19137.0	460902.3024300033
19138.0	461103.8948709718
19139.0	461054.7109942613
19140.0	460971.0501483861
19141.0	460882.4205202773
19142.0	460728.66404652374
19143.0	460587.89775168884
19144.0	460566.56237581663
19145.0	460540.932521984
19146.0	459400.4446412817
