19000.0	389526.2129597097
19001.0	384040.2885618354
19002.0	389555.9728747861
19003.0	386495.3094143977
19004.0	376939.8465309475
19005.0	387617.0108676757
19006.0	382520.14654367743
19007.0	384202.88138554496
19008.0	385095.36118920485
19009.0	380450.8710764456
19010.0	367138.7351460397
19011.0	379035.00955702056
19012.0	342188.5984407183
19013.0	387759.9161876471
19014.0	385579.6479721447
19015.0	383257.20165908546
19016.0	382423.73941766605
19017.0	386923.63844976627
19018.0	383781.6135308601
19019.0	385977.23884093296
19020.0	386606.84064140054
19021.0	387364.37584418134
19022.0	386712.25105066784
19023.0	385311.0017523693
19024.0	376820.70089454844
19025.0	378519.1830410601
19026.0	374441.72074625775
19027.0	337485.43822889397
19028.0	386602.99096937705
19029.0	384776.8368655029
19030.0	385830.34865254344
19031.0	387184.06481237354
19032.0	386102.8282564606
19033.0	381737.6473328268
19034.0	386365.0075585198
19035.0	376914.17256697506
19036.0	231939.4580114053
19037.0	383816.88329339266
19038.0	385119.394830744
19039.0	386104.99314647086
19040.0	386724.9291034624
19041.0	385795.6672809621
19042.0	378542.7564975387
19043.0	386277.0595048109
19044.0	384739.62199449417
19045.0	383605.66247806087
19046.0	381897.37034383335
19047.0	383823.1874022027
19048.0	373535.8480405733
19049.0	377060.85877240635
19050.0	382844.22433560033
19051.0	302648.6364034758
19052.0	345074.8164636206
19053.0	384091.28053309314
19054.0	385094.9068062726
19055.0	371994.3712058183
19056.0	383464.3178586129
19057.0	385085.55763275025
19058.0	380623.7607766657
19059.0	383674.11603592493
19060.0	382672.7763574764
19061.0	385249.522553105
19062.0	384804.30983632157
19063.0	385010.39829155814
19064.0	377712.86598560686
19065.0	376515.2054072689
19066.0	381166.5380376586
19067.0	383516.57944569085
19068.0	384372.3385372672
19069.0	384452.99276622484
19070.0	383043.18100602843
19071.0	381179.2632763764
19072.0	382087.5292519095
19073.0	383704.15305468586
19074.0	384597.23152534186
19075.0	384484.37643619
19076.0	349008.9890654964
19077.0	382347.4640420831
19078.0	380776.10677589127
19079.0	383333.0190166704
19080.0	382929.6523116547
19081.0	381197.03055783064
19082.0	381441.2987138045
19083.0	379053.8836104503
19084.0	373983.8227065601
