19000.0	493016.19547832315
19001.0	492355.78029342694
19002.0	492844.53268193273
19003.0	492557.0678783998
19004.0	492443.9551191725
19005.0	492452.1881883989
19006.0	492400.96280412166
19007.0	491820.6651170826
19008.0	491903.59797159233
19009.0	491611.4476411565
19010.0	489198.28307639837
19011.0	491487.85303661035
19012.0	483386.23511482636
19013.0	491759.51048704004
19014.0	491447.39317241136
19015.0	491278.8923919022
19016.0	491120.0796846762
19017.0	491371.2408996523
19018.0	490911.00621318776
19019.0	491195.9944899242
19020.0	491053.84085913625
19021.0	491054.5863267669
19022.0	490921.1411895639
19023.0	490633.6624050171
19024.0	490476.1380481703
19025.0	489954.57424861914
19026.0	489509.2889703767
19027.0	483756.46241422853
19028.0	490386.4158038698
19029.0	490137.1661429421
19030.0	490203.80335745704
19031.0	490181.9873842517
19032.0	490013.6972976127
19033.0	489452.7813495459
19034.0	489777.80915131734
19035.0	489226.37128171447
19036.0	389490.5699740786
19037.0	489230.98746279243
19038.0	489352.57565211284
19039.0	489410.0562116608
19040.0	489337.4263154006
19041.0	489194.4502515027
19042.0	484814.0756014381
19043.0	489099.56880356686
19044.0	488903.0440605011
19045.0	488654.19852076354
19046.0	488449.7239638014
19047.0	488664.3358739109
19048.0	486658.6814272835
19049.0	480434.501224577
19050.0	488032.0997709138
19051.0	449834.0191753071
19052.0	479959.5734717729
19053.0	488031.8531458388
19054.0	488075.1656260951
19055.0	485552.58718890976
19056.0	487338.05549540673
19057.0	487806.131503104
19058.0	483489.4451922205
19059.0	486036.63853158354
19060.0	487351.3450777257
19061.0	487480.0902176768
19062.0	487357.5337732778
19063.0	487298.3736046933
19064.0	486467.18817129906
19065.0	486233.0840023039
19066.0	485232.6679095995
19067.0	486850.42410455033
19068.0	486829.12354140147
19069.0	486745.12924835854
19070.0	486519.26423033164
19071.0	486277.74900579033
19072.0	484854.5666433014
19073.0	486353.0896108202
19074.0	486331.0454674773
19075.0	486240.36049059837
19076.0	486033.7485163177
19077.0	485924.4090228734
19078.0	485649.85086170415
19079.0	485842.5009766401
19080.0	485682.1827938987
19081.0	485413.4437401939
19082.0	485340.68165345275
19083.0	485027.1006665381
19084.0	484338.368756669
19085.0	485183.8396399619
19086.0	480953.08392256964
19087.0	471012.6899079954
19088.0	482324.8891368763
19089.0	478038.48444258556
19090.0	484655.08218961937
19091.0	484170.92948459735
19092.0	478618.70551367843
19093.0	484579.9353614336
19094.0	484501.33347532805
19095.0	484430.5052423509
19096.0	484228.51860671135
19097.0	484237.4625405611
19098.0	482430.1598059185
19099.0	482040.08345217846
19100.0	483069.83478668024
19101.0	483519.4493556057
19102.0	482971.1228207093
19103.0	483654.01101653336
19104.0	483611.6256172716
19105.0	479868.45648159477
19106.0	481111.9922599251
19107.0	482275.4426967379
19108.0	481817.7845712218
19109.0	459365.1525090998
19110.0	482444.311597326
19111.0	481744.7325881667
19112.0	481634.65349911706
19113.0	482777.6414646271
19114.0	481991.80491598404
19115.0	481030.82311024994
19116.0	482432.57894065476
