19000.0	466909.27934177284
19001.0	466633.84429144737
19002.0	466742.8831232001
19003.0	466639.40726674773
19004.0	466486.8813318829
19005.0	466438.7852479146
19006.0	466144.55272516236
19007.0	466294.4115021142
19008.0	466096.03196791455
19009.0	465945.9869638657
19010.0	465008.3846280515
19011.0	465882.8587040769
19012.0	465218.67668466264
19013.0	465784.7554714282
19014.0	465616.3958991529
19015.0	465493.6202324651
19016.0	465378.1181879638
19017.0	465428.44641061546
19018.0	465318.9758451712
19019.0	465219.45039394125
19020.0	465161.7109759318
19021.0	465095.8859883861
19022.0	465008.02517620055
19023.0	464851.17421486066
19024.0	464699.3790675625
19025.0	464718.003175424
19026.0	464571.68732706143
19027.0	464185.1733355174
19028.0	464496.8489200297
19029.0	464381.7711293781
19030.0	464338.9194633216
19031.0	464235.83619372384
19032.0	464157.6241681749
19033.0	463918.38379431225
19034.0	463978.1418609323
19035.0	463814.10472864413
19036.0	439059.72978755884
19037.0	463676.2044017322
19038.0	463616.2891885226
19039.0	463557.04569309874
19040.0	463488.87804695894
19041.0	463392.6622511104
19042.0	461298.16678345186
19043.0	463246.6202208938
19044.0	463143.4952179711
19045.0	463056.6279664982
19046.0	462859.35957333323
19047.0	462882.8663403859
19048.0	462055.4312439119
19049.0	458819.7117252911
19050.0	462507.0723607209
19051.0	458327.45905028447
19052.0	461850.8618956804
19053.0	462389.9334890838
19054.0	462306.0146236075
19055.0	461225.8942418956
19056.0	461887.5377287165
19057.0	462054.44879810564
19058.0	459970.21371651144
19059.0	461106.89484690735
19060.0	461754.4173704533
19061.0	461724.82480810664
19062.0	461630.0111680854
19063.0	461556.72647106566
19064.0	461230.23143185093
19065.0	461090.70902777166
19066.0	460470.225154868
19067.0	461191.19008126296
19068.0	461130.63083267416
19069.0	461053.3251962198
19070.0	460913.30150290777
19071.0	460857.3826924544
19072.0	460026.50686859887
19073.0	460698.47372595203
19074.0	460637.197041664
19075.0	460551.6233834496
19076.0	460117.67139423563
19077.0	460341.8319869269
19078.0	460183.41627057485
19079.0	460204.00841577805
19080.0	460104.5955117056
19081.0	459949.8769345193
19082.0	459867.3829440171
19083.0	459735.2499948201
19084.0	459443.630942891
19085.0	459658.90254711476
19086.0	458053.8322343255
19087.0	457208.49570856907
19088.0	458380.40172243485
19089.0	458711.79144451424
19090.0	459245.70019921917
19091.0	458970.7203007838
19092.0	457428.78237218416
19093.0	459036.70236501336
19094.0	458952.7379913386
19095.0	458869.9191519915
19096.0	458754.27631868573
19097.0	458697.90116795735
19098.0	457800.6058838701
19099.0	457576.4892614663
19100.0	458343.14008494077
19101.0	458330.88999096304
19102.0	457991.6672663547
19103.0	458186.3832158209
19104.0	458117.0299098454
19105.0	456292.74499755056
19106.0	457789.2148532565
19107.0	457395.7193028948
19108.0	457137.35877481836
19109.0	455996.45286181296
19110.0	457591.4538390868
19111.0	457029.9798388728
19112.0	456750.5432128162
19113.0	457351.378239488
19114.0	456957.3371499857
19115.0	456868.380645786
19116.0	457020.39347746136
19117.0	456993.47310619307
19118.0	456675.5141047641
19119.0	434891.01943053806
19120.0	456507.84435568604
19121.0	456523.70721341425
19122.0	456611.86889700696
19123.0	456528.72765549226
19124.0	456333.0705741141
19125.0	456353.2290981887
19126.0	456271.1080512171
19127.0	452603.9701127153
19128.0	455980.05495070695
19129.0	455892.9726013438
19130.0	455918.66138514766
19131.0	455856.60854490445
19132.0	455764.93007721816
19133.0	455582.76872820064
19134.0	455557.49175514467
19135.0	455508.49179866444
19136.0	455422.13974753284
19137.0	455026.04044315324
19138.0	455257.43124698463
19139.0	455205.59684976644
19140.0	455123.4193195008
19141.0	455036.9359167488
19142.0	454878.9350170625
19143.0	454734.9565844143
19144.0	454720.91223709035
19145.0	454702.0744993451
19146.0	453494.65845924016
19147.0	454160.8550028627
19148.0	453757.0489445042
19149.0	453597.1604682075
19150.0	454273.39978342404
19151.0	454195.9001604097
19152.0	454093.76585209183
19153.0	452694.7368086172
19154.0	453537.99778303975
19155.0	453868.57744520524
19156.0	453790.1006891691
19157.0	453222.26588713046
19158.0	451609.75180322124
19159.0	453438.6461158058
19160.0	453425.0934108159
19161.0	453366.49283229007
19162.0	450749.0233002692
19163.0	453193.1584659457
19164.0	453118.250852898
19165.0	451509.48018530774
19166.0	452607.66732178733
19167.0	452526.1039774376
19168.0	452791.4135584767
19169.0	452644.01816616964
19170.0	452639.1345283072
19171.0	452360.14536458266
19172.0	452456.8611913728
19173.0	452375.5082612736
19174.0	452181.52694415406
19175.0	452216.46696448
19176.0	452137.8132787201
19177.0	451771.54127790086
19178.0	451808.18264774024
19179.0	451471.7878626995
19180.0	451792.44485017605
19181.0	451346.60480532463
19182.0	451567.7871625556
19183.0	451567.58345919155
19184.0	451423.0952088919
