19000.0	468076.0882277035
19001.0	467982.04067730764
19002.0	467918.88788084046
19003.0	467841.5361070422
19004.0	467706.02317796694
19005.0	467647.79009037657
19006.0	467570.0769772886
19007.0	467513.15747580584
19008.0	467427.6879062357
19009.0	467339.78375290893
19010.0	467207.0310253908
19011.0	467166.1727023104
19012.0	466976.57618049695
19013.0	467035.04289082024
19014.0	466911.1028154368
19015.0	466826.8523902293
19016.0	466764.6156996608
19017.0	466707.1542241963
19018.0	466609.590169327
19019.0	466535.4840877739
19020.0	466452.2897184086
19021.0	466373.76318996487
19022.0	466303.91642412386
19023.0	466177.88996212056
19024.0	466088.4441224533
19025.0	466035.780021999
19026.0	465954.40332417714
19027.0	465814.5976647679
19028.0	465779.75208618667
19029.0	465686.19373144757
19030.0	465593.4763346603
19031.0	465537.54508110514
19032.0	465461.2641830229
19033.0	465313.40748718084
19034.0	465191.7249260204
19035.0	464824.1100488704
19036.0	463784.9275422037
19037.0	464710.585618705
19038.0	464876.24175233714
19039.0	464851.64341766835
19040.0	464784.255352832
19041.0	464720.183164928
19042.0	462992.8871985129
19043.0	464575.47813901654
19044.0	464516.74341266777
19045.0	464413.12690722133
19046.0	464328.89423790085
19047.0	464250.92667037016
19048.0	463942.0830100137
19049.0	460640.79806135874
19050.0	464015.71254872734
19051.0	463142.94338737335
19052.0	463823.0007775234
19053.0	463781.6945027755
19054.0	463679.86546988366
19055.0	463092.3216333483
19056.0	463396.2397128016
19057.0	463467.6931067905
19058.0	461616.65433708957
19059.0	462573.7227173883
19060.0	463218.7153765718
19061.0	463125.0139960662
19062.0	463023.7119774721
19063.0	462983.9202658987
19064.0	462889.0372101461
19065.0	462801.3555646464
19066.0	462089.4035684019
19067.0	462600.05420837546
19068.0	462585.09389496327
19069.0	462497.7950496085
19070.0	462383.6834168832
19071.0	462311.0020005889
19072.0	461583.02203084715
19073.0	462188.93272459955
19074.0	462060.4151256406
19075.0	462014.28686929925
19076.0	461896.4463605077
19077.0	461846.0550834858
19078.0	461761.4764539903
19079.0	461675.8289061206
19080.0	461609.16079356597
19081.0	461531.2282484738
19082.0	461460.2280490325
19083.0	461355.9380082689
19084.0	461276.2110700202
19085.0	461205.29412751365
19086.0	460190.4183814822
19087.0	459486.4133330243
19088.0	460080.24799641455
19089.0	460814.95143546874
19090.0	460812.9530593281
19091.0	460626.7675552435
19092.0	459254.3040449235
19093.0	460562.26293459634
19094.0	460490.54893451947
19095.0	460387.8158194005
19096.0	460327.4495787007
19097.0	460247.1706700459
19098.0	459473.974565273
19099.0	459229.1726841184
19100.0	460008.0896098304
19101.0	459923.26568345603
19102.0	459835.90189629444
19103.0	459751.69502194336
19104.0	459699.671601425
19105.0	458054.3650507484
19106.0	459501.6375380651
19107.0	459070.34739397897
19108.0	458763.72203110444
19109.0	459126.8789922473
19110.0	459195.7010896214
19111.0	458652.0168103929
19112.0	458494.17522435327
19113.0	458973.6967187114
19114.0	458569.33764136914
19115.0	458739.96052998834
19116.0	458696.15375100594
19117.0	458619.06496006827
19118.0	458413.2970195628
19119.0	457495.4093805562
19120.0	458293.0275194198
19121.0	458268.23645648203
19122.0	458257.6807914155
19123.0	458189.77011630073
19124.0	458082.6128493226
19125.0	458022.4047338837
19126.0	457936.568582144
19127.0	457654.8474585085
19128.0	457762.53782152524
19129.0	457702.8379159212
19130.0	457629.89093027834
19131.0	457547.59309339314
19132.0	457450.7856909653
19133.0	457388.577521664
19134.0	457307.31553805654
19135.0	457237.2796091051
19136.0	457145.8191054166
19137.0	457028.1983781546
19138.0	456990.43048816634
19139.0	456922.8228515157
19140.0	456846.20060699305
19141.0	456759.7206994944
19142.0	456671.7619503104
19143.0	456583.7776158721
19144.0	456498.68357631995
19145.0	456428.6688985088
19146.0	456304.07835648
19147.0	456256.5197725695
19148.0	455632.40922480734
19149.0	455425.1464343553
19150.0	456048.3835183104
19151.0	455955.333513216
19152.0	455889.4379914581
19153.0	454590.28707027424
19154.0	455623.6503995735
19155.0	455656.90123386885
19156.0	455567.58569724596
19157.0	455106.7634586978
19158.0	454452.95877652615
19159.0	455296.4539329195
19160.0	455231.2316668588
19161.0	455169.25488332805
19162.0	454859.73887604073
19163.0	455010.7704502955
19164.0	454928.17132257274
19165.0	453525.7889330496
19166.0	454724.143878417
19167.0	454681.678717474
19168.0	454613.8044628992
19169.0	454527.3655896748
19170.0	454461.6462985898
19171.0	454340.30592273065
19172.0	454296.9655503531
19173.0	454232.84247156064
19174.0	454138.7496226817
19175.0	454059.28797416104
19176.0	453993.20489710936
19177.0	453896.1007476736
19178.0	453814.12293618347
19179.0	453693.20171110414
19180.0	453678.6601989461
19181.0	453581.18198749854
19182.0	453487.74009460065
19183.0	453433.59044157446
19184.0	453362.0739932161
19185.0	453272.2447941632
19186.0	453199.33898260485
19187.0	453122.7888102059
19188.0	453051.97903216636
19189.0	452973.8025882965
19190.0	452892.1981397675
19191.0	452810.2002655232
19192.0	452737.4829180245
19193.0	452495.3770655747
19194.0	452334.0547664558
19195.0	452507.0130435414
19196.0	452422.2395187201
19197.0	452329.5312794965
19198.0	452239.7626182314
19199.0	449681.7463667365
19200.0	450545.16285931674
19201.0	452021.2809733462
19202.0	451961.3669485227
19203.0	451864.63707081386
19204.0	451809.251286494
19205.0	451724.7636034901
19206.0	451644.2486953301
19207.0	451518.47514985816
19208.0	451453.99639408634
19209.0	451407.6155707392
19210.0	451307.78819952643
19211.0	451247.8957054634
19212.0	451168.7290563242
19213.0	451064.76819851954
19214.0	450976.6602719233
