19000.0	474124.98259421944
19001.0	473501.3725667316
19002.0	474234.5574580224
19003.0	473904.45986119634
19004.0	473870.93828457803
19005.0	473783.32186050515
19006.0	473153.40457847377
19007.0	473549.6797640016
19008.0	472960.0804388857
19009.0	472956.6453738155
19010.0	472788.37996366515
19011.0	472586.3964737555
19012.0	472388.5074634062
19013.0	473287.0328669524
19014.0	472772.69760081876
19015.0	472747.20028699405
19016.0	472647.33167179045
19017.0	472970.7275397803
19018.0	472838.4965836799
19019.0	472763.5043855017
19020.0	472750.23500574776
19021.0	472707.4964460886
19022.0	472688.83689635876
19023.0	472300.35416842194
19024.0	472137.55980840867
19025.0	472356.6905917444
19026.0	472013.44287320686
19027.0	471308.6595716423
19028.0	472021.218693393
19029.0	471769.24042799784
19030.0	471758.7173386926
19031.0	471339.7840336215
19032.0	471577.25986379094
19033.0	470586.960781857
19034.0	470706.7690483711
19035.0	469553.912444791
19036.0	468172.18127025483
19037.0	469392.8422932476
19038.0	470375.98994705034
19039.0	470759.2728565079
19040.0	470853.2402956972
19041.0	470807.0574434986
19042.0	467613.40805228835
19043.0	470797.65122744313
19044.0	470674.3966411433
19045.0	470524.21567173983
19046.0	469697.92275414994
19047.0	469968.1874160296
19048.0	469430.9560735059
19049.0	463742.879434881
19050.0	468793.4873665537
19051.0	467576.9004108459
19052.0	468240.9071782573
19053.0	469141.9730018302
19054.0	469410.3265989975
19055.0	466984.70655918977
19056.0	469228.3539936594
19057.0	469660.68579314346
19058.0	466748.57290628663
19059.0	468395.6127531001
19060.0	469309.17704335344
19061.0	469467.6912559446
19062.0	469238.4296905386
19063.0	469357.18546636804
19064.0	468290.61142828595
19065.0	467967.54117809306
19066.0	467700.38519453077
19067.0	468775.4385074857
19068.0	468945.75535172265
19069.0	468885.0163772074
19070.0	468419.4631035558
19071.0	468507.9300625754
19072.0	467553.29207172996
19073.0	468466.6102262441
19074.0	468400.21656098124
19075.0	468349.10253547534
19076.0	467874.45643018227
19077.0	468061.7794994171
19078.0	467609.39172659133
19079.0	467968.3386550955
19080.0	467899.25483315246
19081.0	467491.8957798736
19082.0	467310.82446056156
19083.0	467140.11894415267
19084.0	466171.3491547474
19085.0	467251.7971116032
19086.0	463614.7444263564
19087.0	463498.3343150397
19088.0	465403.015856125
19089.0	465190.54625669366
19090.0	466934.1173809153
19091.0	466738.3320936468
19092.0	464021.692577661
19093.0	466863.8222439766
19094.0	466800.85085115745
19095.0	466577.6824210773
19096.0	466482.9265925458
19097.0	466466.3051250349
19098.0	465302.004572705
19099.0	464953.13292165316
19100.0	465987.40347890335
19101.0	466089.5312860501
19102.0	465023.75933869905
19103.0	465943.07695575024
19104.0	465972.804644591
19105.0	463318.55526079936
19106.0	465317.7477529594
19107.0	464879.7264500039
19108.0	464538.33394203376
19109.0	464639.07860752946
19110.0	465257.390599919
19111.0	464323.6094148596
19112.0	463831.3842824515
19113.0	464826.8666153642
19114.0	464043.4559123448
19115.0	463311.39656253665
19116.0	463112.3541884926
19117.0	461365.8130776065
19118.0	451476.0926167063
19119.0	422684.7110507049
19120.0	455109.0237691218
19121.0	461250.2453922473
19122.0	462941.3742247935
19123.0	463269.6598123861
19124.0	462942.7603723602
19125.0	462879.24057429336
19126.0	462106.9714806101
19127.0	460952.6235922431
19128.0	461901.574386483
19129.0	462142.17266626476
19130.0	462988.12785186135
19131.0	463211.38282441377
19132.0	463198.4292757503
19133.0	462946.7518118571
19134.0	463177.5512188242
19135.0	463089.77918607363
19136.0	462740.2586761897
19137.0	461716.26891728217
19138.0	462952.4125843455
19139.0	463026.61632327683
19140.0	462933.58442359464
19141.0	462801.2470719829
19142.0	462248.95307502913
19143.0	461938.1399093281
19144.0	462116.84480232134
19145.0	462112.8848201045
19146.0	461825.70872449694
19147.0	460671.09289000777
19148.0	461032.2804856166
19149.0	460851.0654414849
19150.0	461952.15231003304
19151.0	461925.912674304
19152.0	461897.7138791765
19153.0	459787.22077682015
19154.0	460625.99880922324
19155.0	461733.65962014714
19156.0	461639.11001156265
19157.0	460926.7949983079
19158.0	459608.1516085259
19159.0	460979.7650033321
19160.0	461231.20073550486
19161.0	461242.36841943034
19162.0	459965.9946661211
19163.0	461089.90330197336
19164.0	460946.3753375742
19165.0	458363.2390498965
19166.0	459534.904520429
19167.0	460391.2304022863
19168.0	460629.9626362196
19169.0	460368.9386551984
19170.0	460523.25199271244
19171.0	459697.6851091466
19172.0	460282.5277440001
19173.0	460252.848988706
19174.0	459653.6577796815
19175.0	459953.5020015614
19176.0	459938.0734640131
19177.0	458721.29706557305
19178.0	459452.3299992934
19179.0	458531.4249080857
19180.0	459206.46150662797
19181.0	458938.42835428717
19182.0	458925.711294464
19183.0	459199.03276509885
19184.0	458975.11663042643
19185.0	458959.3065510235
19186.0	458942.9845568173
19187.0	458191.8074994695
19188.0	458579.8584238085
19189.0	458625.6711286783
19190.0	458438.06221762573
19191.0	457830.0663256407
19192.0	458113.6404228779
19193.0	457541.441657242
19194.0	456939.5128259944
19195.0	457342.00383023784
19196.0	456793.6793225902
19197.0	456276.0742469629
19198.0	455945.8929038679
19199.0	452877.44285791554
19200.0	454132.89220723894
19201.0	455660.99396580725
19202.0	455960.48691472993
19203.0	456243.2051642367
19204.0	456349.18571922753
19205.0	456338.8898912944
19206.0	456486.90883679566
19207.0	455692.33072947105
19208.0	456326.96946961066
19209.0	456426.64829255664
19210.0	456578.56507467094
19211.0	456672.69874810876
19212.0	456647.1467685204
19213.0	455711.73847312905
19214.0	455513.0626113588
19215.0	456268.70087024616
19216.0	456162.79469424643
19217.0	455802.7013226496
19218.0	455349.77688862704
19219.0	454606.112319077
19220.0	455416.36237339297
19221.0	455624.6854139904
19222.0	455651.1105078614
19223.0	455601.1057359533
19224.0	455532.07154660666
19225.0	454696.65203322686
19226.0	455689.49181480956
19227.0	455615.5537151319
19228.0	455742.17989270214
19229.0	455539.65414918814
19230.0	455533.16653957136
19231.0	455509.2113315156
19232.0	455498.70746610384
19233.0	454835.52872420667
19234.0	455065.9948937212
19235.0	455021.1227615231
19236.0	455189.0396250112
19237.0	454919.30078904284
19238.0	454262.8657889293
19239.0	454980.6657634304
19240.0	454552.5084848123
19241.0	454675.23500823916
19242.0	454521.5363459757
19243.0	453590.0342058993
19244.0	454534.04012544
19245.0	454131.1264052568
19246.0	454158.2961978029
19247.0	454229.9755249662
19248.0	454232.51342841174
19249.0	454031.6865178284
19250.0	453507.46926175605
19251.0	452938.51828551246
19252.0	451892.54785706714
19253.0	453593.40167277236
19254.0	453744.8016467286
19255.0	452257.28131727065
19256.0	453390.5729607003
19257.0	453409.3781925889
19258.0	453230.8110125738
19259.0	452438.78101483453
19260.0	452245.92300223117
19261.0	452610.18642077025
19262.0	452050.20342572406
19263.0	451596.25201636687
19264.0	451352.3624662354
19265.0	451195.28836792323
19266.0	450909.419776683
19267.0	452013.00959614303
19268.0	451969.4300785322
19269.0	452014.73338518164
19270.0	451630.42692573834
19271.0	451437.648465101
19272.0	451306.4256798715
19273.0	451323.04519004206
19274.0	451465.1039596544
19275.0	451647.91577531735
19276.0	451535.259635985
19277.0	451621.46628457797
19278.0	451558.4566536872
19279.0	451359.3915604987
19280.0	450707.5002499069
19281.0	451397.5344212648
19282.0	451407.0907934037
19283.0	451099.6270590638
19284.0	451030.8824864088
19285.0	447972.8515809236
19286.0	450331.16240882315
19287.0	449950.52309927234
19288.0	448492.6319624189
19289.0	448283.1680012286
19290.0	449664.5818067627
19291.0	448412.45168982155
19292.0	450336.8705070422
19293.0	450348.6500700159
19294.0	450326.1386812075
19295.0	450288.4128041643
19296.0	448859.85481195914
19297.0	449763.42002128303
19298.0	449862.49122938886
19299.0	448626.4616473956
19300.0	449841.19094586064
19301.0	449621.87798992166
19302.0	449663.336168379
19303.0	448878.87108724
19304.0	449114.2531907601
19305.0	449010.1579754156
19306.0	448916.9983591764
19307.0	448054.0814082047
19308.0	448004.63294081565
19309.0	447137.5516751183
19310.0	446691.4906603522
19311.0	445505.4749379236
19312.0	442453.33451298095
19313.0	431601.41394083976
19314.0	361039.7516671772
19315.0	361520.14613599784
19316.0	430182.8853683554
19317.0	441559.75999597204
19318.0	445215.43685898226
19319.0	446508.5726588929
19320.0	446687.2846822047
19321.0	446372.84637955436
19322.0	447163.5135081124
19323.0	447595.137378987
19324.0	447714.4053492393
19325.0	446321.97688197024
19326.0	447730.78312768845
19327.0	447589.81522664096
19328.0	445281.09442389593
19329.0	447609.3824936613
19330.0	447248.4019568635
19331.0	447188.95070358133
19332.0	447407.7284663295
19333.0	447253.4228882773
19334.0	447088.69663184264
19335.0	442397.1996259737
19336.0	446871.12675874156
19337.0	446818.07461526204
19338.0	445207.24866880616
19339.0	446307.352182784
19340.0	444883.0244257794
19341.0	443502.009848085
19342.0	444681.99702746596
19343.0	444975.46513831284
19344.0	442327.9420899354
19345.0	441333.00711369584
19346.0	442169.6925379241
19347.0	441490.7169985868
19348.0	444956.9486143488
19349.0	445115.1934827176
19350.0	444138.32435247925
19351.0	445309.4946155171
19352.0	442989.35461041104
19353.0	445687.8146147671
19354.0	445675.3128625492
19355.0	444944.3442414978
19356.0	445593.6494840491
19357.0	445550.893727744
19358.0	445449.59149943455
19359.0	444702.25991980144
19360.0	443048.86765977554
19361.0	444838.81541304203
19362.0	445258.9854086485
19363.0	445175.81208070816
19364.0	445103.33045309444
19365.0	444999.40965089295
19366.0	444818.0227801087
19367.0	444855.37389608956
19368.0	444809.3070163969
19369.0	444402.7680194558
19370.0	444539.59152872197
19371.0	444107.2128229371
19372.0	444268.8771675475
19373.0	444155.8815692115
19374.0	444227.0715609087
19375.0	444248.25139800744
19376.0	444204.9868726272
19377.0	444073.00268141244
19378.0	444014.32003433804
19379.0	443957.14824546996
19380.0	443751.39232863573
19381.0	443622.8975886336
19382.0	443085.8396805809
19383.0	442764.0955994105
19384.0	443270.933127714
19385.0	442988.7520986448
19386.0	443215.77292704437
19387.0	443038.96008458233
19388.0	442747.8233077076
19389.0	442341.06970221235
19390.0	441555.37645895674
19391.0	439771.4205485734
19392.0	440355.31345319207
19393.0	441715.54203893756
19394.0	441983.092986129
19395.0	441338.60685906163
19396.0	441892.82932708773
19397.0	441880.64948770136
19398.0	440700.38471529924
19399.0	440083.32500227407
19400.0	440219.381583053
19401.0	441363.71962511336
19402.0	441583.37155072
19403.0	441470.20035085635
19404.0	441513.9610624002
19405.0	441107.44730118837
19406.0	441143.39730991767
19407.0	440103.81480645866
19408.0	438905.6878215215
19409.0	440443.927282756
19410.0	440855.118881314
19411.0	440966.3208554496
19412.0	440906.8277290327
19413.0	440134.6129515863
19414.0	440404.1779336543
19415.0	440647.110343612
19416.0	439269.68958538957
19417.0	440049.9987404115
19418.0	440445.33747766603
19419.0	440421.8590920703
19420.0	440282.7236125356
19421.0	440096.65184399334
19422.0	439761.7525380432
19423.0	439956.11525720765
19424.0	439821.51927289163
19425.0	439546.43850144406
19426.0	439434.7340496897
19427.0	439237.7343016958
19428.0	438917.20943479467
19429.0	438734.52827170136
19430.0	438043.25922734104
19431.0	437456.8458256405
19432.0	438021.161746432
19433.0	437911.16919985507
19434.0	437570.45700799173
19435.0	437074.10908446717
19436.0	436103.41215218394
19437.0	435073.0706092033
19438.0	429286.1379302816
19439.0	433525.0138202111
19440.0	435731.5348135936
19441.0	436292.6670479355
19442.0	436852.64556905907
19443.0	436976.8224129025
19444.0	437002.273100049
19445.0	436868.22097715194
19446.0	436655.3743796905
19447.0	436478.12966372713
19448.0	435825.474150946
19449.0	435367.6311964326
19450.0	434899.9777648639
19451.0	435154.40983790945
19452.0	434422.3534241106
19453.0	433689.2635338069
19454.0	432014.1618358958
19455.0	428722.88218972174
19456.0	420808.34686375345
19457.0	395016.3388618099
19458.0	298908.6095005094
19459.0	348295.774688602
19460.0	409926.78612391115
19461.0	425130.3066730495
19462.0	430197.80213091
19463.0	432578.71012113086
19464.0	433638.4247944532
19465.0	434529.90991892485
19466.0	434630.60544116015
19467.0	435177.2887875582
19468.0	435210.8315454124
19469.0	433403.3482459802
19470.0	435215.3462942383
19471.0	435456.5638630059
19472.0	435166.54675558355
19473.0	434823.5276965199
19474.0	433244.6831782544
19475.0	433155.4949387604
19476.0	434145.3423640554
19477.0	434811.36351586995
19478.0	435222.71925152413
19479.0	433779.2628118842
19480.0	435079.5917033466
19481.0	434657.22445168666
19482.0	435041.3517444443
19483.0	435280.65244637884
19484.0	435011.43650030956
19485.0	434470.4483196907
19486.0	432616.2583694059
19487.0	434288.1164023122
19488.0	433862.02824376343
19489.0	432817.38740968093
19490.0	432237.2469391358
19491.0	433054.43227511406
19492.0	433752.1999041879
19493.0	433902.88139386894
19494.0	433744.55333847034
19495.0	433384.6042509311
19496.0	432158.3680891558
19497.0	431739.54131940875
19498.0	430391.4761453567
19499.0	429210.4498970633
19500.0	431675.968323584
19501.0	432827.591032832
19502.0	433160.49322093226
19503.0	433225.7214289234
19504.0	433128.52773109736
19505.0	432726.01932049094
19506.0	432527.8522277886
19507.0	431562.027468937
19508.0	430189.53543734626
19509.0	426199.893409792
19510.0	407537.3548186239
19511.0	326378.3389276789
19512.0	401171.29284594295
19513.0	422249.05540512444
19514.0	426707.6016756051
19515.0	429434.0908154881
19516.0	430634.9868100268
19517.0	430984.12368090264
19518.0	431673.9888917154
19519.0	431763.6741562364
19520.0	430591.99330658803
19521.0	432574.0663974571
19522.0	432055.48181203613
19523.0	432180.9330951525
19524.0	431296.27140424034
19525.0	432402.6812639913
19526.0	432440.639295761
19527.0	432112.44717124425
19528.0	432140.2939943593
19529.0	431947.2132642138
19530.0	432209.7747372715
19531.0	432149.74725652486
19532.0	432026.31434239994
19533.0	431846.4633558355
19534.0	431880.10370116285
19535.0	431553.127715089
19536.0	430950.26453272003
19537.0	431190.14838271996
19538.0	429176.14363607235
19539.0	430561.4487071402
19540.0	430671.4798413143
19541.0	430477.9367590571
19542.0	430615.96752882324
19543.0	428895.63976936205
19544.0	430004.97963007976
19545.0	429264.8807781716
19546.0	429014.4279112362
19547.0	430012.22368242336
19548.0	430325.2474560511
19549.0	429779.737256481
19550.0	430410.8954233519
19551.0	430627.0056786602
19552.0	430447.624733764
19553.0	430366.23782980314
19554.0	430043.8819394924
19555.0	429922.4954961922
19556.0	430187.47785161354
19557.0	430268.51257384976
19558.0	430252.0297280853
19559.0	430166.999441954
19560.0	429350.71888725203
19561.0	429861.4519453017
19562.0	429363.9474424485
19563.0	429919.139074321
19564.0	429765.526884625
19565.0	429682.76522762235
19566.0	429397.9165513045
19567.0	429668.5331851946
19568.0	429438.17026546336
19569.0	429338.3721844734
19570.0	429419.4301850965
19571.0	429310.94472185196
19572.0	429002.9146865682
19573.0	428924.78766557865
19574.0	428353.38064472604
19575.0	429037.57928093016
19576.0	428873.5665455104
19577.0	428337.70380438276
19578.0	428468.1734324218
19579.0	428519.39273495873
19580.0	428477.41704929277
19581.0	428328.41209282674
19582.0	428409.284984832
19583.0	428432.1558254933
19584.0	428239.7563202217
19585.0	427300.7816081394
19586.0	426984.0324537033
19587.0	427398.59144922445
19588.0	427206.08869416954
19589.0	427141.1803018585
19590.0	426945.9768344572
19591.0	427430.9193968298
19592.0	427380.50253455323
19593.0	427284.2249426256
19594.0	425475.7976451721
19595.0	427234.5245373781
19596.0	427042.0114363728
19597.0	426648.1379792214
19598.0	424682.0372174164
19599.0	426317.2961730565
19600.0	426680.80021285545
19601.0	426167.3544886974
19602.0	426144.82052054885
19603.0	426037.10275474767
19604.0	426239.72391867766
19605.0	424214.86724929354
19606.0	426276.15983752615
19607.0	426471.9909825195
19608.0	426195.2678614354
19609.0	425933.19460536283
19610.0	425544.91467202717
19611.0	424829.83854844683
19612.0	426092.58773435745
19613.0	425802.48002996884
19614.0	425452.10199463204
19615.0	425531.5564429312
19616.0	424358.3242600466
19617.0	423277.5501261489
19618.0	423283.68772109615
19619.0	422768.3704984918
19620.0	423051.99821291346
19621.0	422528.9171937958
19622.0	424685.60650021554
19623.0	424789.73065625585
19624.0	424656.2749633883
19625.0	424870.3036555262
19626.0	424732.7539724287
19627.0	424752.89774653444
19628.0	424369.83084373444
19629.0	419997.47025032237
