19000.0	455703.7388868268
19001.0	455559.0005861031
19002.0	455633.2146709843
19003.0	455552.7233208317
19004.0	454867.4039666003
19005.0	455146.5106407419
19006.0	455104.7014689448
19007.0	455232.45871049404
19008.0	455115.57694969163
19009.0	455051.6103184386
19010.0	454288.8708232518
19011.0	454627.48691169324
19012.0	453599.1627590297
19013.0	454870.9315859797
19014.0	454296.5219328002
19015.0	454152.3648228008
19016.0	454281.9779040592
19017.0	454501.5353180158
19018.0	454246.8345997997
19019.0	454249.17250484915
19020.0	454145.7492170068
19021.0	454092.90629939217
19022.0	454134.3539221847
19023.0	453629.348535774
19024.0	453583.89290598384
19025.0	453597.6932846257
19026.0	453488.18755693204
19027.0	452434.3988759193
19028.0	453268.16317713057
19029.0	453013.70216338837
19030.0	452798.58812518424
19031.0	453061.2311774551
19032.0	453075.4545516543
19033.0	452331.6310878886
19034.0	452043.0296279727
19035.0	449623.49000075937
19036.0	440725.3636131498
19037.0	449853.28172619094
19038.0	451790.35895289155
19039.0	452141.50881006947
19040.0	452110.8277559292
19041.0	452193.2191956994
19042.0	440628.73705511366
19043.0	452128.77546236577
19044.0	452297.47826851846
19045.0	451950.1973771604
19046.0	451763.01237043226
19047.0	451648.74422026245
19048.0	449803.9160963061
19049.0	427393.5939359786
19050.0	450469.2170861218
19051.0	446398.3713058809
19052.0	447914.2089894567
19053.0	450536.64604542276
19054.0	450750.9586919421
19055.0	447033.12084555154
19056.0	450067.5163586515
19057.0	451183.8577011369
19058.0	438820.8414555969
19059.0	445343.65134956845
19060.0	450912.3894138199
19061.0	450687.4313441283
19062.0	450333.2045455363
19063.0	450761.300167885
19064.0	450520.0195447469
19065.0	450367.52653516777
19066.0	445589.98226425814
19067.0	449739.3275895812
19068.0	450414.8903635628
19069.0	450251.33942101337
19070.0	449775.8786420736
19071.0	449798.28957730206
19072.0	444931.894638449
19073.0	450080.5925208064
19074.0	449452.3575741094
19075.0	449782.0821574999
19076.0	449335.98870678147
19077.0	449531.0752230056
19078.0	449401.50478383753
19079.0	449236.35630079993
19080.0	449327.6969872048
19081.0	449285.3427656021
19082.0	449306.24382129504
19083.0	448956.9537884163
19084.0	448874.9071903401
19085.0	448900.66993370495
19086.0	441889.82250045124
19087.0	436960.0282798636
19088.0	442259.4251281647
19089.0	447537.6108219043
19090.0	448589.78630369296
19091.0	447725.26538097236
19092.0	438416.6449774858
19093.0	448225.17545697314
19094.0	448243.944058607
19095.0	447904.07611023326
19096.0	448057.6558639786
19097.0	447948.9390848685
19098.0	443133.0950862122
19099.0	441893.6156192835
19100.0	447684.0399863808
19101.0	447592.1306222595
19102.0	447448.20979138557
19103.0	447287.95857769775
19104.0	447557.1540415829
19105.0	436552.30844658276
19106.0	446886.5917168294
19107.0	444437.0427532576
19108.0	442738.76556841267
19109.0	445621.4476532377
19110.0	446784.4813859502
19111.0	443232.6568880761
19112.0	442718.01089392015
19113.0	446740.44315129204
19114.0	444159.1645907589
19115.0	445878.29976978916
19116.0	446061.5886875314
19117.0	446028.9344929794
19118.0	444556.0638887272
19119.0	433037.52105109155
19120.0	444659.3489043441
19121.0	445216.70913119556
19122.0	446029.245640431
19123.0	446065.239269922
19124.0	445553.6514127185
19125.0	445716.9372053504
19126.0	445340.22481291945
19127.0	444606.9326173523
19128.0	445002.0372425383
19129.0	445368.18523176963
19130.0	445449.07021735254
19131.0	445346.1916297897
19132.0	445093.6875384833
19133.0	445205.4406441643
19134.0	445081.4886150145
19135.0	445132.1087612247
19136.0	444904.0747287894
19137.0	444371.7084992851
19138.0	444780.329758447
19139.0	444846.3320252416
19140.0	444789.1035433641
19141.0	444650.4527156563
19142.0	444460.279407138
19143.0	444274.5544376327
19144.0	444120.52582345373
19145.0	444162.8262880599
19146.0	443587.4568383153
19147.0	443841.12366059487
19148.0	439961.4495031371
19149.0	438897.78687126306
19150.0	443926.44789753173
19151.0	443700.71234368894
19152.0	443732.1613049858
19153.0	434951.264106345
19154.0	442735.8022926347
19155.0	443561.63446592854
19156.0	443374.8091906733
19157.0	440501.50242386776
19158.0	436252.4669509725
19159.0	442751.70835169306
19160.0	442820.1022106283
19161.0	442933.63495949656
19162.0	440924.0915542027
19163.0	442770.12644932244
19164.0	442658.4366077263
19165.0	432967.6975636335
19166.0	441878.01315792126
19167.0	442347.39380387776
19168.0	442320.28545788565
19169.0	442119.0915457027
19170.0	442228.68220805103
19171.0	441531.6283097095
19172.0	441974.5068963158
19173.0	442072.77370682027
19174.0	441810.24166379555
19175.0	441713.56624213344
19176.0	441781.8437091329
19177.0	441501.78779409063
19178.0	441410.62690351874
19179.0	440607.5642784469
19180.0	441428.2450774697
19181.0	441129.73247720074
19182.0	440935.19534489635
19183.0	441086.49199916405
19184.0	441062.26982365915
19185.0	440845.0902305454
19186.0	440787.8140734121
19187.0	440717.49775523855
19188.0	440687.8647877632
19189.0	440597.15814031346
19190.0	440399.96132993745
19191.0	440212.4783878146
19192.0	440124.9698272597
19193.0	438651.2931476843
19194.0	437790.8090328428
19195.0	439219.9224907093
19196.0	438477.4175064065
19197.0	437143.5454376612
19198.0	434916.3455468892
19199.0	428372.1941953191
19200.0	430263.47332730703
19201.0	435129.8467353944
19202.0	437134.9185232893
19203.0	437824.74151144095
19204.0	438588.19005371735
19205.0	438780.4036814168
19206.0	438882.44201007753
19207.0	438357.56862504914
19208.0	438590.60317661805
19209.0	438934.96685963945
19210.0	438696.02553965244
19211.0	438845.82482739206
19212.0	438803.25103397534
19213.0	438414.7973166418
19214.0	438243.20002130035
19215.0	438551.9297363966
19216.0	438600.5392031744
19217.0	438685.8296060586
19218.0	437389.1088646128
19219.0	438128.914814293
19220.0	438335.2321387176
19221.0	437850.1500458323
19222.0	437887.56540457025
19223.0	437996.8628850685
19224.0	437843.4590823772
19225.0	437840.59052796545
19226.0	438006.80939738447
19227.0	437819.8424245593
19228.0	437803.5408426326
19229.0	437101.43036129227
19230.0	437491.5600525993
19231.0	437711.14074494306
19232.0	437602.65255540085
19233.0	437295.0141282989
19234.0	437206.3269683202
19235.0	437201.06297698995
19236.0	437192.15371605335
19237.0	436808.3758088191
19238.0	436803.0918945452
19239.0	436932.51455440174
19240.0	436665.22714931186
19241.0	436849.52074267314
19242.0	436273.7201184767
19243.0	436518.2133687637
19244.0	436453.559291085
19245.0	436511.6316669272
19246.0	436484.5531703979
19247.0	436426.66324677994
19248.0	436208.65618739225
19249.0	435672.6455970475
19250.0	434133.9625881611
19251.0	434181.94780268916
19252.0	435778.2953612632
19253.0	435799.6140997292
19254.0	435812.5633841834
19255.0	435455.9548500646
19256.0	435333.7143066623
19257.0	435463.253847791
19258.0	435275.7186865834
19259.0	435213.8819928065
19260.0	433622.5555054584
19261.0	435064.42740695074
19262.0	434995.4020256426
19263.0	434756.80491820397
19264.0	434238.0790546425
19265.0	434467.4467359396
19266.0	434342.06570741796
19267.0	434798.94949451095
19268.0	434452.6493712388
19269.0	434540.0107117227
19270.0	434487.5580740949
19271.0	433758.3525986323
19272.0	434362.8221994325
19273.0	434244.1797397166
19274.0	433915.90911180666
19275.0	434226.68180247914
19276.0	434108.3220388527
19277.0	434107.8489213611
19278.0	433780.2260338002
19279.0	433861.2780924926
19280.0	433791.88186480635
19281.0	433707.66492412594
19282.0	433651.6611790164
19283.0	433225.5972076201
19284.0	433401.3133094912
19285.0	432788.41427612957
19286.0	432672.28378507914
19287.0	431722.00598295836
19288.0	426510.41954529175
19289.0	424604.80896586936
19290.0	431530.2089894574
19291.0	432148.6336688139
19292.0	432551.75682457595
19293.0	432526.26873821876
19294.0	432596.8339883352
19295.0	432387.03126719175
19296.0	426959.32366904273
19297.0	431436.3592704046
19298.0	432146.6359917223
19299.0	426175.28787490854
19300.0	432208.24122982495
19301.0	432044.4925957461
19302.0	431986.96107540454
19303.0	431549.7596889771
19304.0	431600.1088831492
19305.0	431465.39426993445
19306.0	431458.54804732586
19307.0	431155.315526861
19308.0	431051.814155059
19309.0	429678.7001081846
19310.0	429559.60732002906
19311.0	429260.0135680001
19312.0	427365.964168123
19313.0	420509.5247937547
19314.0	347636.3899743121
19315.0	348108.4805600575
19316.0	413976.89736234065
19317.0	427328.7519535104
19318.0	428998.95819960313
19319.0	429362.756819354
19320.0	427987.88780577556
19321.0	425313.8478082741
19322.0	430119.08056733
19323.0	430116.5353238536
19324.0	430149.9142941352
19325.0	428660.8324253005
19326.0	430064.6095607123
19327.0	430154.8906960215
19328.0	420164.1285430044
19329.0	430038.33602102584
19330.0	430000.2547466239
19331.0	429955.5294849705
19332.0	429785.04381999804
19333.0	429886.4551701165
19334.0	429153.953181425
19335.0	409619.7889360147
19336.0	429305.3276400312
19337.0	429436.438297532
19338.0	429137.20539545565
19339.0	429031.66880754376
19340.0	428635.7633499131
19341.0	421774.4347452935
19342.0	426479.76449584507
19343.0	428944.20358813
19344.0	421471.9118311555
19345.0	424549.7538325256
19346.0	427497.02694065537
19347.0	419248.5729370112
19348.0	428635.8011685547
19349.0	428527.12633248424
19350.0	424702.1990270308
19351.0	428323.06666209345
19352.0	418491.88743029925
19353.0	428241.97175159457
19354.0	428320.084791569
19355.0	428122.2042397362
19356.0	428010.9415180972
19357.0	428067.20055650984
19358.0	427951.04608802125
19359.0	425777.59606318915
19360.0	420060.06107995956
19361.0	427687.4149276326
19362.0	427639.5709912404
19363.0	427586.901717811
19364.0	427566.5005532503
19365.0	427414.6485032277
19366.0	426933.03880471835
19367.0	427183.2500098389
19368.0	427226.9717842603
19369.0	427196.1031049216
19370.0	427175.6279808
19371.0	426815.64778550627
19372.0	426928.4744932012
19373.0	426617.93234943977
19374.0	426499.7730036393
19375.0	426669.76339121495
19376.0	426675.0663196672
19377.0	426626.6864910335
19378.0	426572.12593602564
19379.0	426480.9069543427
19380.0	425867.7122924547
19381.0	425980.2584711165
19382.0	426033.1382287018
19383.0	425849.64833389217
19384.0	425443.5728075437
19385.0	425924.8343788204
19386.0	425734.9094430043
19387.0	425489.46513428446
19388.0	425254.68078899186
19389.0	424959.2457592832
19390.0	423484.0475959295
19391.0	414749.8987814883
19392.0	420908.92417652026
19393.0	424200.8263273129
19394.0	424779.3366816086
19395.0	421688.8401155504
19396.0	424177.72018620087
19397.0	424765.941682449
19398.0	422052.3981919597
19399.0	419997.9239342058
19400.0	422413.19410947745
19401.0	424517.9921858554
19402.0	424606.98133572267
19403.0	424564.4612993025
19404.0	424212.84356751456
19405.0	424066.7972730892
19406.0	424244.02828765847
19407.0	420317.08243667055
19408.0	423163.4650573516
19409.0	423993.8991510868
19410.0	423963.58558788267
19411.0	423817.8871410686
19412.0	423667.7502817622
19413.0	419762.22432187846
19414.0	423679.95172181353
19415.0	423503.54160244064
19416.0	422904.55640364316
19417.0	422721.8971907411
19418.0	423295.5362104662
19419.0	423167.81336221023
19420.0	423060.8342832472
19421.0	422946.19570612913
19422.0	422655.8754903382
19423.0	422832.9842409475
19424.0	422706.973437679
19425.0	422434.54654218245
19426.0	422482.1427350187
19427.0	422272.3854521685
19428.0	421611.19732695026
19429.0	421393.7273481899
19430.0	419387.7229568002
19431.0	418007.3805862237
19432.0	420264.99106843304
19433.0	420569.5013836122
19434.0	420452.44094545883
19435.0	418894.3004904102
19436.0	417637.59312950686
19437.0	416431.74876501353
19438.0	397466.60344355163
19439.0	411003.6025125536
19440.0	418207.81456042675
19441.0	419418.3701768875
19442.0	419570.9918117888
19443.0	419415.86401034234
19444.0	418959.1628152828
19445.0	418586.1910429697
19446.0	417861.79189036373
19447.0	417080.7364987566
19448.0	415961.0653682345
19449.0	415266.3132340222
19450.0	414319.2303031643
19451.0	414369.72517949436
19452.0	414142.6237505533
19453.0	414446.1066010624
19454.0	413980.7187927047
19455.0	412941.11923240963
19456.0	408724.22303334373
19457.0	390288.58139880415
19458.0	286699.7551431735
19459.0	343323.10066517856
19460.0	402219.0411000483
19461.0	412503.701000465
19462.0	415660.2542893738
19463.0	417103.77518148266
19464.0	417716.29910425574
19465.0	418179.4015761747
19466.0	418487.1382198953
19467.0	418679.8736190124
19468.0	418864.7432301227
19469.0	411456.1790989536
19470.0	418942.0149626197
19471.0	418891.84563418437
19472.0	419010.99476582377
19473.0	418925.16965908406
19474.0	411272.70542211947
19475.0	417400.3909776711
19476.0	418793.55358795053
19477.0	418637.479341807
19478.0	418802.3045139115
19479.0	411506.6773307275
19480.0	418702.3073432916
19481.0	418257.7141951149
19482.0	418224.73689934483
19483.0	418452.48425110197
19484.0	418134.5163018238
19485.0	418271.9080693755
19486.0	410454.29416102194
19487.0	417921.46159697877
19488.0	417943.19277533883
19489.0	417593.04458786116
19490.0	417070.793901124
19491.0	417478.1530942118
19492.0	417625.77560808096
19493.0	417370.20233482256
19494.0	417254.4178039465
19495.0	417267.50536062295
19496.0	416015.0076129268
19497.0	415705.80862511805
19498.0	408987.0621693261
19499.0	401484.1727549443
19500.0	414193.0987039401
19501.0	416244.7729841493
19502.0	416515.4718263981
19503.0	416630.83385105064
19504.0	416483.8702623402
19505.0	416097.1660591106
19506.0	416119.1435130196
19507.0	415713.7847233195
19508.0	414705.1936524972
19509.0	412270.8595266901
19510.0	398417.3549223902
19511.0	301676.5609781919
19512.0	389746.00909946783
19513.0	404384.5158655296
19514.0	408098.63189626776
19515.0	413376.32098440954
19516.0	413987.23030985193
19517.0	415247.83802395273
19518.0	413400.76552792394
19519.0	413338.3970663056
19520.0	408498.6209981688
19521.0	415831.4623533054
19522.0	414559.605795497
19523.0	414112.5057817321
19524.0	410139.99489953957
19525.0	415518.6088684203
19526.0	415339.4443496103
19527.0	415424.68274312565
19528.0	414713.50480568217
19529.0	414417.23482985987
19530.0	415251.1768996523
19531.0	415119.30036223994
19532.0	414978.9667797671
19533.0	414712.4284074664
19534.0	415008.5882129069
19535.0	414985.02775876265
19536.0	414769.1293857109
19537.0	414734.9718827008
19538.0	408083.4147516516
19539.0	413985.2528353333
19540.0	414654.7166019584
19541.0	412866.29739287874
19542.0	413659.1731720188
19543.0	407266.48960232595
19544.0	413566.9583227555
19545.0	413702.9937922043
19546.0	413595.4108732759
19547.0	414086.263209984
19548.0	414047.5301407402
19549.0	413765.0520151377
19550.0	413542.3013377365
19551.0	413887.4999668732
19552.0	413556.97294322314
19553.0	413696.4229955587
19554.0	413338.37329858594
19555.0	412457.3331095577
19556.0	412690.22806070495
19557.0	413299.5713728515
19558.0	413265.5692688044
19559.0	413179.7161301332
19560.0	410483.4250702805
19561.0	413038.6419034794
19562.0	410600.53702846897
19563.0	413004.8498641579
19564.0	412334.5789037223
19565.0	412635.91147438064
19566.0	412317.0009251836
19567.0	412687.65408624633
19568.0	412574.31665213424
19569.0	412549.7850068993
19570.0	412463.5845099519
19571.0	412322.72195584024
19572.0	412253.49916262424
19573.0	411405.81941903266
19574.0	411774.0830152013
19575.0	412137.5320397142
19576.0	411713.72383491445
19577.0	410906.1157726899
19578.0	411849.59873242455
19579.0	411914.271195136
19580.0	411583.06916816236
19581.0	411275.3211998203
19582.0	411580.8178055852
19583.0	411674.666336256
19584.0	411330.3835333973
19585.0	411346.8863720106
19586.0	411308.51443234173
19587.0	411104.96576798736
