19000.0	456250.96022261766
19001.0	456079.0953306792
19002.0	456129.5627343189
19003.0	456033.0021666814
19004.0	455827.81290031783
19005.0	455818.27540254703
19006.0	455670.40199939394
19007.0	455724.9332641792
19008.0	455594.6678288383
19009.0	455543.9263973378
19010.0	454806.64926344383
19011.0	455304.80325427226
19012.0	454971.4419296934
19013.0	455287.25058136735
19014.0	455053.56220770977
19015.0	454943.29689156276
19016.0	454913.31258122233
19017.0	454950.420287761
19018.0	454825.2409353558
19019.0	454758.2514692096
19020.0	454684.4574438742
19021.0	454616.2158381738
19022.0	454566.3895339009
19023.0	454357.89005291514
19024.0	454266.72182231024
19025.0	454267.6433808044
19026.0	454162.554884369
19027.0	453922.430141508
19028.0	453993.6064318123
19029.0	453864.22291879257
19030.0	453772.45811834885
19031.0	453744.2254891691
19032.0	453696.00050025823
19033.0	453377.345663795
19034.0	453273.47211741866
19035.0	452497.3279062699
19036.0	450118.8754713257
19037.0	452455.2324732245
19038.0	452972.00847476046
19039.0	453039.0877689175
19040.0	452993.98187417595
19041.0	452952.0683341142
19042.0	449335.9064984186
19043.0	452833.78609520633
19044.0	452805.7044609707
19045.0	452673.49776192853
19046.0	452496.33860976633
19047.0	452479.0673047551
19048.0	451680.08196259773
19049.0	444951.89545669034
19050.0	452005.4037151741
19051.0	451341.7629706923
19052.0	451511.21369115304
19053.0	451876.13925048313
19054.0	451851.0889096533
19055.0	450518.08925614186
19056.0	451490.90361289267
19057.0	451770.7717629269
19058.0	447959.2845453936
19059.0	450026.69515516487
19060.0	451506.13942217384
19061.0	451422.3057709739
19062.0	451273.52129508706
19063.0	451318.0275441664
19064.0	451089.1628298243
19065.0	450967.8338484905
19066.0	449639.12203195906
19067.0	450827.1947109718
19068.0	450933.09284788906
19069.0	450839.59754751995
19070.0	450642.6245032618
19071.0	450605.99480756925
19072.0	449158.72420768236
19073.0	450547.4386187605
19074.0	450356.06832578557
19075.0	450367.6182506155
19076.0	450173.04931150493
19077.0	450174.07908304204
19078.0	450045.83851786226
19079.0	449999.8656604843
19080.0	449956.9338133164
19081.0	449847.3934826155
19082.0	449787.3413952854
19083.0	449639.7685839189
19084.0	449457.6753923413
19085.0	449540.49660846096
19086.0	447216.4059884191
19087.0	446022.2247949615
19088.0	447401.792966926
19089.0	448907.1404165805
19090.0	449170.2201658027
19091.0	448871.6008204989
19092.0	446020.04117040633
19093.0	448930.0482370219
19094.0	448872.72713093116
19095.0	448730.9940490239
19096.0	448693.06369966076
19097.0	448624.66998053546
19098.0	447096.99708955147
19099.0	446665.9744721601
19100.0	448357.88463363424
19101.0	448291.68621322245
19102.0	448071.10552889993
19103.0	448106.76766856527
19104.0	448111.97902138025
19105.0	444729.8010480744
19106.0	447837.5166301524
19107.0	447025.250863239
19108.0	446474.82815501734
19109.0	447299.0779572219
19110.0	447565.5563509761
19111.0	446485.32971356006
19112.0	446212.7184784023
19113.0	447358.3526303062
19114.0	446574.90326978447
19115.0	446926.3797234351
19116.0	446922.40897583804
19117.0	446749.1802360492
19118.0	445330.71262078366
19119.0	434931.5255719171
19120.0	445782.00945513806
19121.0	446385.24131682987
19122.0	446588.5996296875
19123.0	446561.8099808939
19124.0	446394.5061848406
19125.0	446322.5299009536
19126.0	446028.1456143019
19127.0	445417.019862767
19128.0	445808.7404535807
19129.0	445945.24876090017
19130.0	446012.0181658965
19131.0	445958.55519034015
19132.0	445844.9331027969
19133.0	445788.8204455937
19134.0	445737.7532564822
19135.0	445688.3937782443
19136.0	445562.2260381014
19137.0	445254.75580258976
19138.0	445435.1223390209
19139.0	445404.17417762126
19140.0	445332.3312026965
19141.0	445237.5743255893
19142.0	445100.59352992417
19143.0	444964.75645105547
19144.0	444914.97411706886
19145.0	444888.62424104963
19146.0	444184.4360413189
19147.0	444552.25343344605
19148.0	443473.34219967376
19149.0	443109.44578273303
19150.0	444532.4367451477
19151.0	444421.4352587436
19152.0	444380.93121454085
19153.0	441697.2034233643
19154.0	443877.7554534402
19155.0	444159.72557892266
19156.0	444056.4457362775
19157.0	443166.3723446298
19158.0	441848.7089539782
19159.0	443691.2009205077
19160.0	443688.1566946646
19161.0	443661.5701899947
19162.0	443027.1306792964
19163.0	443507.28481450665
19164.0	443419.96555687237
