19000.0	516209.90562249394
19001.0	510168.96561369573
19002.0	516140.3286203045
19003.0	511871.5502788532
19004.0	508773.7867316075
19005.0	514045.1583590373
19006.0	510297.3742306566
19007.0	514708.237765838
19008.0	510843.47491832514
19009.0	509375.98036323173
19010.0	492111.61356967257
19011.0	511162.94491778035
19012.0	491543.3893964174
19013.0	513523.653699172
19014.0	511117.70186928875
19015.0	510266.2960458464
19016.0	510337.10351701133
19017.0	513407.01136322547
19018.0	510807.1861496461
19019.0	512309.3934637041
19020.0	512421.27820063196
19021.0	513266.05716357124
19022.0	512736.1511729867
19023.0	510660.2912776134
19024.0	505620.02440245805
19025.0	501282.0430509469
19026.0	493480.4072038317
19027.0	449824.89733307733
19028.0	510427.82861939847
19029.0	508926.7090980923
19030.0	511103.16769716784
19031.0	512508.6646370306
19032.0	510980.1880474951
19033.0	505415.1707503182
19034.0	507548.70833752665
19035.0	491225.8692590211
19036.0	385076.9443498797
19037.0	495119.8116697388
19038.0	506985.66280150757
19039.0	509823.68100133655
19040.0	511115.1286637913
19041.0	510575.9114581315
19042.0	489569.8482189405
19043.0	511267.1343651496
19044.0	509461.54437454074
19045.0	506835.80437408015
19046.0	506310.57468292525
19047.0	509245.1624681428
19048.0	494711.1080623977
19049.0	470774.64917492605
19050.0	496745.3148140905
19051.0	389385.87728006253
19052.0	445103.40217567375
19053.0	502712.47918257414
19054.0	507098.6641320634
19055.0	490458.98837799806
19056.0	506045.9876406596
19057.0	509711.07435479003
19058.0	491696.591732707
19059.0	502128.8192715388
19060.0	507110.3361111343
19061.0	510152.11842273275
19062.0	509509.08562199783
19063.0	509831.7600697001
19064.0	501994.873124741
19065.0	499933.3081164479
19066.0	499066.8892711634
19067.0	508671.27332809236
19068.0	509308.12603159854
19069.0	509119.331670425
19070.0	507473.03092988266
19071.0	504284.6781756831
19072.0	500655.06744401495
19073.0	508547.82922915806
19074.0	509209.49732256436
19075.0	509129.21505846624
19076.0	492179.64413199876
19077.0	507445.22052730573
19078.0	505198.3435486494
19079.0	508394.58201381634
19080.0	507207.6020908061
19081.0	504705.47382162436
19082.0	504437.61983597156
19083.0	500871.80607596383
19084.0	498274.3585434308
19085.0	502187.1720366096
19086.0	472012.6434388639
19087.0	407305.8798491291
19088.0	469757.88375515986
19089.0	434914.9512204063
19090.0	495056.9749140866
19091.0	499797.51661569264
19092.0	455201.5039081129
19093.0	504064.8981140824
19094.0	506135.40768535965
19095.0	506716.2815998632
19096.0	505402.65697443613
19097.0	506788.87808150257
19098.0	499146.94602150796
19099.0	496746.531232164
19100.0	493666.3257404857
19101.0	500230.4891650152
19102.0	497669.8871949889
19103.0	505507.00832194503
19104.0	505785.85599781596
19105.0	488253.82494103315
19106.0	474565.3111838047
19107.0	497625.6546242475
19108.0	495926.796528302
19109.0	454417.8997078382
19110.0	494056.5319079249
19111.0	497044.1124872094
19112.0	496515.4615022804
19113.0	504832.4255470928
19114.0	500852.5440144672
19115.0	481510.5847285767
19116.0	501652.3225694178
19117.0	500746.5429772971
19118.0	469207.7573745693
19119.0	416163.8252936296
19120.0	465534.4056095646
19121.0	475282.8988915407
19122.0	503001.1164338866
19123.0	503052.0372417885
19124.0	478632.6043885396
19125.0	496167.82605243195
19126.0	501267.9310355106
19127.0	450832.1306378149
19128.0	498104.18074036425
19129.0	498611.16248281713
19130.0	502925.2174271837
19131.0	503480.3383151267
19132.0	503083.67368847324
19133.0	500203.9655049923
19134.0	501497.99259450234
19135.0	500599.9830903454
19136.0	503167.73355246993
19137.0	492824.2381225993
19138.0	501863.51947721373
19139.0	503222.704450219
19140.0	503131.23814440955
19141.0	502896.42604680534
19142.0	500467.82224902615
19143.0	498104.729704878
19144.0	500482.5921410416
19145.0	501982.1404760746
19146.0	476456.9137665636
19147.0	488798.20938935137
19148.0	494065.5321153641
19149.0	494034.9535420424
19150.0	501100.81835991016
19151.0	500881.3158913379
19152.0	493950.8443250809
19153.0	487261.8671516121
19154.0	492734.75397494953
19155.0	498118.4004095963
19156.0	499697.8324100432
19157.0	489578.1984490954
19158.0	451473.59176293144
19159.0	493428.3094043294
19160.0	496514.34134350147
19161.0	495278.09778210125
19162.0	439151.27459678875
19163.0	484655.36467598955
19164.0	496551.7908159138
19165.0	470392.3972953193
19166.0	472858.36591048783
19167.0	482675.86660815025
19168.0	496676.46664212376
19169.0	484080.63590619876
19170.0	496369.744810256
19171.0	460713.64347497135
19172.0	488563.5412961936
19173.0	493877.7841631149
19174.0	494806.0416595524
19175.0	497739.1375308101
19176.0	497930.13145490957
19177.0	488444.9952355666
19178.0	475112.4556939441
19179.0	450640.22934600635
19180.0	495065.2165117286
19181.0	487663.9092954385
19182.0	493757.4161667359
19183.0	498101.42599140736
19184.0	496442.4374113685
19185.0	496705.23809956165
19186.0	497331.7963033276
19187.0	491117.85942985624
19188.0	494948.35998665314
19189.0	496323.1188298406
19190.0	492965.9210825743
19191.0	487489.98702749953
19192.0	494262.55919623055
19193.0	491392.24422646064
19194.0	487696.20816255134
19195.0	488384.9818057387
19196.0	481626.45629119483
19197.0	469577.88065518916
19198.0	436507.87720560416
19199.0	331014.2542053254
19200.0	341779.16408082296
19201.0	440113.88344292983
19202.0	470936.77573188196
19203.0	470415.04255233734
19204.0	483724.285391662
19205.0	490162.83570285613
19206.0	491277.92798160156
19207.0	486757.87720621674
19208.0	480467.4428687478
19209.0	493263.35938177665
19210.0	493748.1099149301
19211.0	494513.0014375934
19212.0	493712.140892023
19213.0	469331.40321949014
19214.0	459449.25026169507
19215.0	482413.22977744305
19216.0	494089.31067330594
19217.0	492495.3081500997
19218.0	458266.737901524
19219.0	485130.370932181
19220.0	488071.96453327296
19221.0	478303.54865685507
19222.0	491813.1280227024
19223.0	493059.11054827744
19224.0	492012.9780798768
19225.0	486027.8024612422
19226.0	493160.2596145821
19227.0	493471.35281998565
19228.0	494624.32819227444
19229.0	494587.8855625388
19230.0	494001.7512218636
19231.0	493667.5053884739
19232.0	493418.45244041004
19233.0	488723.6770267122
19234.0	492363.5872213647
19235.0	492058.599105058
19236.0	494180.95090292033
19237.0	492754.96010437777
19238.0	486492.17161298596
19239.0	494070.0240052222
19240.0	493667.7086724094
19241.0	491772.4516625081
19242.0	492305.99201751227
19243.0	485246.43766980886
19244.0	493397.15390450315
19245.0	492685.73039056186
19246.0	492190.43495772145
19247.0	492139.3522496839
19248.0	491428.6516240361
19249.0	488274.14690310374
19250.0	488462.0891215206
19251.0	481863.17141441704
19252.0	480890.43290466914
19253.0	490315.3758284455
19254.0	491079.77675735625
19255.0	483604.08663544524
19256.0	485991.17437336873
19257.0	492017.39027797367
19258.0	491887.20089934533
19259.0	485784.3914112986
19260.0	418482.1886614588
19261.0	489398.41219461313
19262.0	487673.2119820983
19263.0	486512.03982131113
19264.0	462925.791266917
19265.0	479824.0901824357
19266.0	473716.86884586664
19267.0	491396.0349685079
19268.0	490524.5319976282
19269.0	490784.2651116878
19270.0	490193.77044247853
19271.0	472242.1679172747
19272.0	487904.7392406145
19273.0	478459.11483296053
19274.0	474235.82357856736
19275.0	490434.7055248724
19276.0	489019.439212132
19277.0	489083.0901521058
19278.0	488823.3261400032
19279.0	485558.7086357835
19280.0	483101.3164635446
19281.0	488862.71533820324
19282.0	489480.6945824761
19283.0	476822.0209392199
19284.0	485329.9015232176
19285.0	465770.88889266906
19286.0	484353.7598250982
19287.0	482533.15779133345
19288.0	428873.18580753636
19289.0	404102.80309551494
19290.0	481083.5831204521
19291.0	474538.94054599846
19292.0	486577.9947623769
19293.0	487579.6231487477
19294.0	487576.8451213987
19295.0	488382.799928798
19296.0	479755.9008657652
19297.0	480374.9595141456
19298.0	486136.97229510045
19299.0	478688.3903793937
19300.0	487133.09062431
19301.0	487079.0756084381
19302.0	486687.38920119737
19303.0	479194.2262379782
19304.0	484316.9127945667
19305.0	485008.6891399845
