19000.0	492987.4214344023
19001.0	492542.24073413905
19002.0	492867.56849855144
19003.0	492713.25935534056
19004.0	492501.32271213236
19005.0	492460.5115050664
19006.0	492073.05470388854
19007.0	492356.52583096316
19008.0	491964.9918866769
19009.0	491502.9938449065
19010.0	491120.6579393876
19011.0	491681.7825540785
19012.0	491135.1401021429
19013.0	491881.0008092672
19014.0	491547.046130483
19015.0	491393.3190168578
19016.0	491349.59318794217
19017.0	491518.08446136327
19018.0	491365.40508487675
19019.0	491273.1819169109
19020.0	491219.22408338805
19021.0	491167.7786379605
19022.0	491099.94485841936
19023.0	490796.2467003048
19024.0	490621.8195080529
19025.0	490748.89335767063
19026.0	490522.46099012234
19027.0	489883.37621783774
19028.0	490477.9896236714
19029.0	490289.2743251286
19030.0	490250.7092377601
19031.0	490160.4926947329
19032.0	490078.5825513471
19033.0	489481.96839260095
19034.0	489371.53740144643
19035.0	487158.08273421624
19036.0	477076.4566473386
19037.0	487462.44575941947
19038.0	489036.89345870493
19039.0	489305.7335951361
19040.0	489333.2260694699
19041.0	489289.4688531796
19042.0	483870.04018195765
19043.0	489203.2728301567
19044.0	489134.967750656
19045.0	488998.5111031807
19046.0	488636.12176957424
19047.0	488788.657840674
19048.0	487046.93675403774
19049.0	477643.7841482957
19050.0	487693.3738616146
19051.0	484514.92651554086
19052.0	485934.59705719457
19053.0	487825.0032846164
19054.0	488023.0728597505
19055.0	485586.2475270869
19056.0	487504.4554888518
19057.0	488013.90411120636
19058.0	482483.152460177
19059.0	485603.73693590035
19060.0	487674.34765981004
19061.0	487672.3248168961
19062.0	487509.90333050885
19063.0	487547.7288222721
19064.0	486961.5937825462
19065.0	486758.21093300806
19066.0	485048.72565910424
19067.0	487011.1536087039
19068.0	487114.1341178538
19069.0	487024.84626363736
19070.0	486749.5847176873
19071.0	486743.62922543805
19072.0	484635.09786896803
19073.0	486666.21083211096
19074.0	486524.2751653205
19075.0	486505.2684670294
19076.0	486076.48448948876
19077.0	486256.01775752514
19078.0	486005.3697855483
19079.0	486105.34640407906
19080.0	486028.4617359363
19081.0	485793.4211885737
19082.0	485715.4968223744
19083.0	485520.4179258023
19084.0	485017.24496090447
19085.0	485533.01726549363
19086.0	481524.59349415015
19087.0	479699.79841467214
19088.0	482396.0633300263
19089.0	484019.44380702806
19090.0	485111.4265193131
19091.0	484721.74156404345
19092.0	480336.64958028274
19093.0	484919.56213732687
19094.0	484851.4070041942
19095.0	484708.86421189964
19096.0	484606.95940191555
19097.0	484577.3641132716
19098.0	482327.9461553472
19099.0	481746.26567618875
19100.0	484146.96574812144
