19000.0	489388.79563421017
19001.0	488764.99791161984
19002.0	489234.61113173334
19003.0	489113.71416371193
19004.0	488960.5576152406
19005.0	488866.2407206228
19006.0	488148.3312747851
19007.0	488759.53797638835
19008.0	488293.5023577768
19009.0	488025.14407697093
19010.0	485532.7184213281
19011.0	488184.77816872986
19012.0	487583.89029382746
19013.0	488178.23009122995
19014.0	487822.76464476116
19015.0	487685.5082833241
19016.0	487498.09510645753
19017.0	487762.6453087575
19018.0	487654.3936080554
19019.0	487482.29684101103
19020.0	487475.4511776429
19021.0	487427.1194436948
19022.0	487355.00761388405
19023.0	487097.5782911997
19024.0	486970.46767151746
19025.0	487074.240065263
19026.0	486834.3555162112
19027.0	486659.114419268
19028.0	486797.78356210334
19029.0	486643.0821116587
19030.0	486659.8075280043
19031.0	486381.11112669867
19032.0	486465.4497721003
19033.0	485907.8055209635
19034.0	486253.14955264
19035.0	486024.88588206045
19036.0	466929.37047735875
19037.0	485845.2106368341
19038.0	485859.87713925104
19039.0	485831.09736311476
19040.0	485794.05459838297
19041.0	485665.9181218474
19042.0	484006.22336081753
19043.0	485542.71183994884
19044.0	485402.14764066116
19045.0	485348.49256598187
19046.0	484879.003567172
19047.0	485075.67546040256
19048.0	483573.85933509807
19049.0	482335.49778998335
19050.0	484612.8923847342
19051.0	481383.1305953229
19052.0	484225.7667238575
19053.0	484642.91954687994
19054.0	484536.2910418262
19055.0	482757.86014829605
19056.0	484101.7038951767
19057.0	484271.35580241913
19058.0	482940.43987913214
19059.0	483638.1849987753
19060.0	483878.7235097257
19061.0	483955.3677743445
19062.0	483820.3667600724
19063.0	483766.03122947406
19064.0	482955.93867127574
19065.0	482688.7619259048
19066.0	482772.0247323309
19067.0	483337.2104119637
19068.0	483308.7745687552
19069.0	483242.60697647784
19070.0	482972.8205351593
19071.0	483000.2973507585
19072.0	482506.1457745233
19073.0	482831.65186676057
19074.0	482812.63657014613
19075.0	482711.50791611726
19076.0	482236.2086178814
19077.0	482409.5679403347
19078.0	482094.38710606477
19079.0	482340.1624152747
19080.0	482200.8688104789
19081.0	481900.8740130814
19082.0	481758.8585147053
19083.0	481569.92986589804
19084.0	480832.32312961837
19085.0	481663.9193950891
19086.0	479358.00975469296
19087.0	480095.04061303457
19088.0	480623.5737380172
19089.0	480312.0192290832
19090.0	481250.21589777066
19091.0	481053.5166017544
19092.0	479941.16061703034
19093.0	481115.7870564693
19094.0	481028.3423891456
19095.0	480932.5523850582
19096.0	480760.2754726568
19097.0	480732.3509850112
19098.0	480147.28689090564
19099.0	479977.26637424703
19100.0	480311.22566676454
19101.0	480366.75874106016
19102.0	479507.3710871882
19103.0	480213.39017052157
19104.0	480161.32767307095
19105.0	478979.021043578
19106.0	479802.5915782484
19107.0	479518.4257346216
19108.0	479398.64724766737
19109.0	478422.57126031164
19110.0	479606.6408955903
19111.0	479223.60132567
19112.0	478748.83994692186
19113.0	479339.5695670613
19114.0	479054.7250151421
19115.0	478521.8802854583
19116.0	478811.96261430596
19117.0	478885.2604534784
19118.0	478349.76841891854
19119.0	435874.81035073445
19120.0	478447.776510771
19121.0	478517.7681898152
19122.0	478568.85537177604
19123.0	478464.78581159265
19124.0	478307.3926665557
19125.0	478294.0887536982
19126.0	478171.8975632725
19127.0	468216.93176763394
19128.0	477876.44337957527
19129.0	477544.022907289
19130.0	477776.35001958406
19131.0	477764.40708846925
19132.0	477661.43895251624
19133.0	477292.8737858902
19134.0	477453.31814727694
19135.0	477343.15754891944
19136.0	477156.62433703244
19137.0	476263.31797585957
19138.0	477099.56432636594
19139.0	477097.285980433
19140.0	477012.5492256768
19141.0	476915.2937317718
19142.0	476549.94615555415
19143.0	476342.0893817526
19144.0	476451.6199956483
19145.0	476545.2148408319
19146.0	473267.3247412268
19147.0	475271.4347053049
19148.0	475830.9023602011
19149.0	475704.9843908611
19150.0	476073.99135750846
19151.0	476012.8624525312
19152.0	475922.3917346815
19153.0	474952.5384167414
19154.0	474935.1603666935
19155.0	475689.526493184
19156.0	475590.6296283136
19157.0	475210.79912038456
19158.0	473992.1310209361
19159.0	475025.2186446504
19160.0	475192.12167495675
19161.0	475147.4104642218
19162.0	473077.20756647445
19163.0	474985.10299299844
19164.0	474897.25322581327
19165.0	473826.28376685095
19166.0	473858.5894846452
19167.0	474137.8447769594
19168.0	474535.3863626752
19169.0	474377.5888168279
19170.0	474395.3877652821
19171.0	474144.90728584555
19172.0	474199.37773322244
19173.0	474121.2941931861
19174.0	473667.08749052725
19175.0	473928.1008459776
19176.0	473848.94803804165
19177.0	472920.2794299393
19178.0	473322.16393782705
19179.0	472959.58942569874
19180.0	473468.2685330774
19181.0	472298.8747674958
19182.0	473136.0200272551
19183.0	473268.0501460993
19184.0	472983.03984926775
19185.0	473013.14593423385
19186.0	472991.11661076493
19187.0	472484.7941429932
19188.0	472690.0108121432
19189.0	472743.59730995196
19190.0	472651.45600081916
19191.0	472226.25927168
19192.0	472486.9809831936
19193.0	472250.27991087816
19194.0	471945.0888601606
19195.0	472198.9421192534
19196.0	471990.3447711746
19197.0	471909.8711769088
19198.0	471874.0889403392
19199.0	460730.49814575526
19200.0	463960.0859414579
19201.0	471591.5701998936
19202.0	471602.5666164053
19203.0	471477.11337594886
19204.0	471271.9115266729
19205.0	471282.98595723975
19206.0	471166.95522071875
19207.0	470553.32463083486
19208.0	469530.92870744475
19209.0	470908.6806059691
19210.0	470869.7335573161
19211.0	470824.71811973123
19212.0	470743.3925924181
19213.0	470116.9182747299
19214.0	469857.4512892606
