19000.0	501624.3282466134
19001.0	496370.5549400707
19002.0	501792.2582522535
19003.0	501356.3566107304
19004.0	500506.70792103285
19005.0	500191.66032581776
19006.0	494942.0371432698
19007.0	501058.8018496855
19008.0	497154.4477783351
19009.0	496143.13061963493
19010.0	477132.3604980669
19011.0	498426.0660996836
19012.0	493719.93950125494
19013.0	500049.29348457773
19014.0	496936.6347754115
19015.0	495804.5991862306
19016.0	495397.98371314246
19017.0	498667.74224568484
19018.0	498622.4967505219
19019.0	497973.64106744976
19020.0	498734.2938264954
19021.0	498710.11156677885
19022.0	499061.9442566515
19023.0	497309.0034767147
19024.0	496694.91773494094
19025.0	498742.19372817135
19026.0	496810.92218715936
19027.0	495346.1639959859
19028.0	497935.51896848995
19029.0	497440.23562922585
19030.0	498120.91643276095
19031.0	493784.76274920214
19032.0	497872.6318811822
19033.0	493404.1137228394
19034.0	497334.03780928726
19035.0	495586.40422201663
19036.0	431082.13477868174
19037.0	494188.74357022456
19038.0	496772.5965246438
19039.0	497513.3699604497
19040.0	497774.55451340886
19041.0	496992.5233169738
19042.0	489204.9919355483
19043.0	497805.39746768196
19044.0	497102.05274248455
19045.0	497340.0711058779
19046.0	493254.79426347994
19047.0	495674.83881498757
19048.0	483936.2760015717
19049.0	485431.1679601168
19050.0	494003.96308808064
19051.0	465513.1976356768
19052.0	491782.97272457025
19053.0	496569.8535161852
19054.0	496191.81257796375
19055.0	482509.0898963424
19056.0	494235.38073545694
19057.0	496247.8520445609
19058.0	491475.38253195165
19059.0	494664.69717988657
19060.0	494392.3919192048
19061.0	496414.1114589184
19062.0	495725.7193575754
19063.0	496067.49235882657
19064.0	489030.9741073842
19065.0	486818.34774527914
19066.0	491128.3481258643
19067.0	494728.81466627284
19068.0	495383.53853016713
19069.0	495639.0189694976
19070.0	493146.4846813842
19071.0	494206.1540562293
19072.0	493481.4402609134
19073.0	494201.3449371636
19074.0	495317.9645018112
19075.0	494765.7118187525
19076.0	490704.9671109284
19077.0	493264.9503511845
19078.0	490161.07318640227
19079.0	494240.55077437486
19080.0	493910.94265282655
19081.0	491009.1432099801
19082.0	489949.8827797904
19083.0	488943.6831612875
19084.0	484398.6232191708
19085.0	490218.73521950573
19086.0	476146.8291514382
19087.0	483205.9721777181
19088.0	486553.73742461624
19089.0	482586.2169952346
19090.0	491713.5864933042
19091.0	491815.036990265
19092.0	485901.70721267094
19093.0	493344.1732040018
19094.0	493267.25442218746
19095.0	492619.5258884106
19096.0	491975.1651710266
19097.0	492228.5153233576
19098.0	490600.9641702732
19099.0	490328.30218404275
19100.0	489914.4362273426
19101.0	491909.2489573706
19102.0	484021.4308585345
19103.0	492099.74459815235
19104.0	492411.47470861726
19105.0	488265.3617935818
19106.0	489512.5935925898
19107.0	490025.1566953779
19108.0	490194.7809202177
19109.0	482030.8286504808
19110.0	491448.8936846672
19111.0	490268.56278207
19112.0	487068.93259297626
19113.0	491331.6877041663
19114.0	490492.6193560225
19115.0	484488.1647588815
19116.0	488169.88699142594
19117.0	489696.00456458284
19118.0	483363.91421733616
19119.0	392302.07499948354
19120.0	486752.4220245296
19121.0	488832.59177697095
19122.0	490412.7166764374
19123.0	490209.5197743789
19124.0	489384.3969976988
19125.0	490234.20290389337
19126.0	489293.00765736913
19127.0	435752.8985010079
19128.0	488030.0431638511
19129.0	486146.7138457573
19130.0	488314.29296346375
19131.0	489579.9590780922
19132.0	489182.1447228066
19133.0	486490.8158042119
19134.0	488760.58095998236
19135.0	487858.2634162844
19136.0	485111.66985884984
19137.0	479081.96240589157
19138.0	488310.4695757486
19139.0	489365.68187344243
19140.0	489266.5957056511
19141.0	488998.61414324905
19142.0	484709.11370308266
19143.0	484419.55153784784
19144.0	486478.7815770819
19145.0	488263.79661912733
19146.0	462599.9318046385
19147.0	477269.4585245612
19148.0	485886.37556353986
19149.0	486045.3081579522
19150.0	487587.3909298518
19151.0	487759.3848665433
19152.0	487720.78231005784
19153.0	483606.2786486216
19154.0	479894.3341488731
19155.0	487463.5845129554
19156.0	487471.5959132155
19157.0	486318.47520829673
19158.0	478425.0359731444
19159.0	483942.49412716925
19160.0	486644.1871010465
19161.0	486784.87650030846
19162.0	472664.2314313835
19163.0	486091.63767098053
19164.0	486447.9730860027
19165.0	482212.1785414945
19166.0	477806.8275800621
19167.0	481810.6501300163
19168.0	486131.4104382796
19169.0	485161.8228295025
19170.0	486482.5886769147
19171.0	484412.43967597483
19172.0	485992.9448589997
19173.0	485914.1548583591
19174.0	482095.3136278337
19175.0	485418.166386687
19176.0	485296.4890684091
19177.0	477027.9472846162
19178.0	481897.4909573874
19179.0	479266.9846197614
19180.0	484700.5270540299
19181.0	473114.1056976136
19182.0	483370.60888575664
19183.0	485255.46416155336
19184.0	483030.87990866625
19185.0	484165.4225731614
19186.0	484807.64181872783
19187.0	479182.3918694449
19188.0	482938.33678520744
19189.0	484737.7213030401
19190.0	484454.83688919025
19191.0	480048.3245249875
19192.0	484396.49859447486
19193.0	483379.4657878035
19194.0	480565.7608497935
19195.0	483733.1415946586
19196.0	481938.90418688284
19197.0	480970.22520415485
19198.0	481403.706872081
19199.0	421970.1833323694
19200.0	433348.43830548157
19201.0	481250.30390825163
19202.0	482890.14017774916
19203.0	482244.669158195
19204.0	481272.33812507015
19205.0	482038.34638118057
19206.0	481962.15880635596
19207.0	476622.8621033445
19208.0	468187.878103423
19209.0	481227.389167205
19210.0	482001.5557640185
19211.0	482448.29164229956
19212.0	482319.8376569509
19213.0	476403.0187077567
19214.0	474635.6373586122
19215.0	481514.0644629155
19216.0	482141.7851180372
19217.0	481128.6762924717
19218.0	447661.1511800711
19219.0	475344.95540182665
19220.0	479233.0018095115
19221.0	465064.1376237018
19222.0	480804.17914006376
19223.0	479995.6782503271
19224.0	479009.94082351524
19225.0	472625.4066466705
19226.0	479979.13780278486
19227.0	479942.12852258264
19228.0	481042.1944276324
19229.0	481156.5167542275
19230.0	480522.6867458056
19231.0	480175.2708677618
19232.0	480611.91154565354
19233.0	476449.44951323187
19234.0	478667.3251865915
19235.0	478745.37943640765
19236.0	480493.0236492458
19237.0	479270.74243652064
19238.0	474564.1035737837
19239.0	480404.24847878795
19240.0	479913.1525229224
19241.0	478726.81369927916
19242.0	478091.48744280875
19243.0	473050.8010673444
19244.0	479373.8858244776
19245.0	475839.8913129176
19246.0	476900.4990933708
19247.0	478699.0903285066
19248.0	479509.0037899262
19249.0	479103.594808388
19250.0	477312.3266882223
19251.0	470089.3802222901
19252.0	467096.99772416207
19253.0	476763.77960284206
19254.0	478572.4043821058
19255.0	470356.8328130447
19256.0	475966.2213726199
19257.0	478539.38521320175
19258.0	478415.49791614304
19259.0	474755.63702517486
19260.0	470060.74542925344
19261.0	477667.1625696602
19262.0	474528.7888622952
19263.0	473716.0983521958
19264.0	448568.96053571725
19265.0	466251.5238349319
19266.0	456282.3150917319
19267.0	477716.13407477824
19268.0	476544.3163510088
19269.0	477329.56583690195
19270.0	476988.16906472086
19271.0	458509.51798844
19272.0	474765.53432432265
19273.0	463609.04017291276
19274.0	460442.3675663449
19275.0	476816.42224244017
19276.0	475599.77439941774
19277.0	476027.88938547095
19278.0	476139.8157159065
19279.0	474608.1580963132
19280.0	469869.7886946625
19281.0	475724.83085871546
19282.0	476477.6536211452
19283.0	474433.1501327712
19284.0	474688.81155631924
19285.0	465028.5769162641
19286.0	473686.503133454
19287.0	475398.779017625
19288.0	453459.9436031051
19289.0	432632.25782156945
19290.0	475246.0853805055
19291.0	462868.63269016874
19292.0	474881.9248622259
19293.0	475143.61343071493
