19000.0	364121.0711310333
19001.0	356862.18283526925
19002.0	364390.3157381802
19003.0	363430.3827880611
19004.0	360067.7188141088
19005.0	362139.6775174116
19006.0	354715.18796348455
19007.0	361479.5596387697
19008.0	358503.2705452708
19009.0	353159.1980679054
19010.0	336890.2557958002
19011.0	358068.56791544956
19012.0	342038.0574951915
19013.0	362633.2639111844
19014.0	358921.9527513397
19015.0	357246.6881396755
19016.0	355671.09308852674
19017.0	361097.9831119872
19018.0	360666.93337142485
19019.0	359823.9342613822
19020.0	360738.1052577126
19021.0	361554.6431329619
19022.0	361408.6035494247
19023.0	359307.8417915876
19024.0	357423.5841342098
19025.0	359546.3601160192
19026.0	357528.17225018097
19027.0	346589.11669015733
19028.0	360970.6246788426
19029.0	359918.7426585259
19030.0	361255.3959702528
19031.0	359598.34452951123
19032.0	361120.68639020406
19033.0	354751.0392662656
19034.0	360878.19794732385
19035.0	356856.98235267133
19036.0	238304.54113840163
19037.0	359006.1710901265
19038.0	359589.20150602894
19039.0	360773.88155235077
19040.0	361494.6786366807
19041.0	360545.9808987797
19042.0	352906.5912860604
19043.0	361232.5073037996
19044.0	360391.44736030634
19045.0	360668.42570478906
19046.0	355356.4957168978
19047.0	357823.065201045
19048.0	344973.6031545883
19049.0	352113.60743368807
19050.0	356866.83445821656
19051.0	305370.7615098285
19052.0	339133.3004039228
19053.0	359753.0002620407
19054.0	359901.1349703346
19055.0	342819.50435521244
19056.0	357917.45483189134
19057.0	359963.0888250018
19058.0	356835.5727026826
19059.0	359131.7180033702
19060.0	357765.41844220384
19061.0	360293.24681980594
19062.0	359660.129074107
19063.0	360016.5204131836
19064.0	350699.18200900534
19065.0	348411.48054132424
19066.0	355498.6067755016
19067.0	358148.8324935668
19068.0	359363.8890875564
19069.0	359686.42631161155
19070.0	357200.5714526203
19071.0	358275.78379960475
19072.0	358367.0778593281
19073.0	358473.0312212478
19074.0	359683.5102916607
19075.0	359466.57753333775
19076.0	345314.9144678415
19077.0	356957.0105961099
19078.0	354268.27641377854
19079.0	358260.72505985765
19080.0	357817.55371083115
19081.0	355380.0929411042
19082.0	354802.9557669897
19083.0	352455.519860595
19084.0	345072.07992498646
19085.0	356135.09219778515
19086.0	336926.33124919527
19087.0	332846.69357863883
19088.0	350636.71700848907
19089.0	334392.67404732027
19090.0	356491.26092417806
19091.0	355435.32916353975
19092.0	346905.0289760897
19093.0	358213.89922085527
19094.0	358087.65703181695
19095.0	357989.1552004779
19096.0	356724.9130520565
19097.0	357389.0915762171
19098.0	356527.41047692025
19099.0	356246.9451978079
19100.0	352820.2567112018
19101.0	355126.27645207616
19102.0	346651.7644924126
19103.0	356865.7275114839
19104.0	357385.92893119203
19105.0	355096.62950359355
19106.0	350888.60048261203
19107.0	355267.78395033424
19108.0	355413.9864825849
19109.0	315607.53102189116
19110.0	352818.8453278975
19111.0	355641.54704800335
19112.0	351118.05204998795
19113.0	356737.332595917
19114.0	356063.2659301716
19115.0	345620.21107522
19116.0	352657.44410596596
19117.0	354743.97528937634
19118.0	342162.4828166425
19119.0	232174.7447993304
19120.0	347141.8880338509
19121.0	349467.59548817866
19122.0	356067.55970908207
19123.0	356038.82355370704
19124.0	351888.4702672179
19125.0	355157.57162222837
19126.0	355771.49756101944
19127.0	291200.5308197761
19128.0	342792.5559869335
19129.0	350445.97100270627
19130.0	353836.2807528089
19131.0	354809.18245594343
19132.0	354624.0893583357
19133.0	346104.84161632054
19134.0	349469.27726428787
19135.0	354021.8701064864
19136.0	352869.94694526406
19137.0	341637.5651816784
19138.0	353060.17939347104
19139.0	355364.2662942036
19140.0	355428.04383225174
19141.0	355072.9301480789
19142.0	351263.4472486245
19143.0	349449.7134575685
19144.0	351392.8357948102
19145.0	354576.75076567056
19146.0	323234.5495000578
19147.0	338401.433293073
19148.0	351112.46684487554
19149.0	352644.2779060911
19150.0	353830.8866331993
19151.0	353710.53925881226
19152.0	352855.7898061147
19153.0	351532.2144740678
19154.0	343921.8154711687
19155.0	353480.8761587022
19156.0	353980.6871093247
19157.0	352638.1166133274
19158.0	319744.3147562776
19159.0	349863.2450932724
19160.0	351846.3457187138
19161.0	352206.17844927206
19162.0	302031.5399553314
19163.0	348985.43741938064
19164.0	353498.5686417404
19165.0	348593.6475526461
19166.0	339605.9148932374
19167.0	338964.0103253268
19168.0	351417.35450760595
19169.0	349461.96840994415
19170.0	353152.13625808194
19171.0	345409.7561048474
19172.0	352181.6977298774
19173.0	352067.3359418706
19174.0	347582.69341096067
19175.0	352441.1211295397
19176.0	352368.03901740414
19177.0	341017.2976300095
19178.0	345283.0838947903
19179.0	338762.54409797816
19180.0	350401.18831404526
19181.0	338732.44231215125
19182.0	347500.00445521675
19183.0	352187.2012858715
19184.0	348454.96222679334
19185.0	351081.42210962897
19186.0	351978.9167979186
19187.0	346134.7850671441
19188.0	349725.8371077475
19189.0	351326.19938420004
19190.0	350785.55772299937
19191.0	346354.7627154095
19192.0	351660.2290711216
19193.0	350459.251322608
19194.0	348639.90174297034
19195.0	350981.0049843203
19196.0	349751.25651237695
19197.0	349738.68523956893
19198.0	351121.70717620937
19199.0	277896.0209029457
19200.0	286206.0446329639
19201.0	350549.7589852854
