19000.0	532792.760021811
19001.0	527481.9495635586
19002.0	532762.8118523902
19003.0	531659.4890003782
19004.0	531344.7895323993
19005.0	531637.5376909646
19006.0	531864.6384907601
19007.0	530707.5543782766
19008.0	528342.4045279891
19009.0	527704.1333108756
19010.0	509364.4977569401
19011.0	528870.1868026512
19012.0	506227.11991716025
19013.0	530898.498110531
19014.0	528336.5394229884
19015.0	527782.0570479315
19016.0	527052.6213750772
19017.0	530148.6772813827
19018.0	528621.5077068778
19019.0	529958.5907250517
19020.0	529451.7308970354
19021.0	530199.1145559375
19022.0	529785.8698455746
19023.0	528048.7566912133
19024.0	528038.1081922182
19025.0	526690.5779317436
19026.0	524395.0171772243
19027.0	506124.5495410486
19028.0	529202.5006697117
19029.0	527992.6315909127
19030.0	529361.7341355347
19031.0	529370.3926469975
19032.0	528935.3490202625
19033.0	524228.3086228064
19034.0	528169.7977335807
19035.0	524722.9228307756
19036.0	396842.5096031368
19037.0	526004.3463862942
19038.0	527266.9577893184
19039.0	528537.0606387197
19040.0	528684.9877289644
19041.0	528224.3714307401
19042.0	518186.37819902954
19043.0	528436.9708438868
19044.0	527705.6826867693
19045.0	527259.3301678753
19046.0	524380.8782483425
19047.0	527441.2011312415
19048.0	515235.02312432905
19049.0	513053.90374473477
19050.0	524583.7735100447
19051.0	456424.5283514418
19052.0	507715.40969169687
19053.0	526859.8550779215
19054.0	527086.2108295178
19055.0	513173.1017400654
19056.0	524980.2259748206
19057.0	526861.7493654181
19058.0	520176.426269618
19059.0	524403.4818419365
19060.0	525074.3275618282
19061.0	526866.5099004587
19062.0	526322.0900102135
19063.0	526555.2903066963
19064.0	519762.9758985641
19065.0	517976.4748145993
19066.0	521225.1595560275
19067.0	525370.8375217485
19068.0	525925.8210462377
19069.0	525969.7493901311
19070.0	524313.3371613165
19071.0	524358.163435796
19072.0	523187.4726516047
19073.0	525131.3479363242
19074.0	525716.7139504128
19075.0	525590.9453682007
19076.0	524254.25423783157
19077.0	524259.9056430393
19078.0	522219.30775073776
19079.0	524892.0693942962
19080.0	524217.10605626047
19081.0	522251.94230196666
19082.0	522221.55449958413
19083.0	520051.7301010372
19084.0	514670.93530379457
19085.0	523283.3980618076
19086.0	503962.47817367024
19087.0	484020.10692652577
19088.0	515335.2144213275
