19000.0	493740.76827511535
19001.0	493027.5964354547
19002.0	493803.52652738546
19003.0	493504.8161656828
19004.0	493452.9379379883
19005.0	493346.035754598
19006.0	492647.5794208074
19007.0	493102.0984593062
19008.0	492414.05930864555
19009.0	492347.9897232725
19010.0	492153.5805871446
19011.0	492101.6567813478
19012.0	491862.64101246215
19013.0	492771.372765457
19014.0	492255.2814141435
19015.0	492240.9462617441
19016.0	492117.4881118885
19017.0	492446.042414558
19018.0	492312.2682342056
19019.0	492216.08829965635
19020.0	492204.5683641009
19021.0	492165.9748253695
19022.0	492136.27202273323
19023.0	491738.4262101669
19024.0	491574.5242043725
19025.0	491805.9382166873
19026.0	491442.9600027983
19027.0	490796.8054515015
19028.0	491462.77759986336
19029.0	491210.16774219077
19030.0	491216.49429053464
19031.0	490772.58096913085
19032.0	490984.7424270336
19033.0	489949.0218988872
19034.0	490041.24003368954
19035.0	488629.4759647911
19036.0	486791.79521447245
19037.0	488524.31343889027
19038.0	489699.825505621
19039.0	490132.5672284163
19040.0	490249.16769122996
19041.0	490198.41682254494
19042.0	487105.97766457655
19043.0	490186.26117031253
19044.0	490039.5319033855
19045.0	489904.0662301355
19046.0	489060.65915412415
19047.0	489328.9536116051
19048.0	488769.02716975764
19049.0	483394.2179938231
19050.0	488134.5958379522
19051.0	486853.38528317446
19052.0	487571.8466994179
19053.0	488513.6873794217
19054.0	488791.69808192865
19055.0	486261.4984545716
19056.0	488569.9317377704
19057.0	488989.74710497283
19058.0	486239.71261043625
19059.0	487812.6503602853
19060.0	488610.6617151486
19061.0	488783.95155196596
19062.0	488568.83234078705
19063.0	488651.326680815
19064.0	487510.6009131714
19065.0	487161.9794523457
19066.0	487009.96305551415
19067.0	488086.12632111774
19068.0	488213.1852809557
19069.0	488153.12648273923
19070.0	487694.0457891154
19071.0	487786.46210478124
19072.0	486876.9659398814
19073.0	487708.7784916308
19074.0	487673.42596150603
19075.0	487596.86145856866
19076.0	487087.69581192516
19077.0	487297.6784687099
19078.0	486826.34299746924
19079.0	487213.27229501447
19080.0	487117.63174796
19081.0	486683.61761314084
19082.0	486490.5653343579
19083.0	486306.529341166
19084.0	485261.86201306415
19085.0	486458.26038551884
19086.0	482724.66950225603
19087.0	482865.5598086804
19088.0	484648.1213226979
19089.0	484310.8588759752
19090.0	486099.88122596714
19091.0	485922.2344859668
19092.0	483306.117896607
19093.0	486040.2259197952
19094.0	485969.01285942626
19095.0	485766.276701662
19096.0	485635.70144706534
19097.0	485631.2134019756
19098.0	484510.78722682776
19099.0	484180.91080963594
19100.0	485140.46836954437
19101.0	485246.84962037764
19102.0	484110.647549404
19103.0	485093.1007662762
19104.0	485102.16829228384
19105.0	482593.22483835625
19106.0	484456.24407818186
19107.0	484035.5028183709
19108.0	483726.76751086983
19109.0	483647.5042529267
19110.0	484393.3900559702
19111.0	483522.9085379233
19112.0	482993.9524872857
19113.0	483962.088657169
19114.0	483227.59682075225
19115.0	482453.3690570092
19116.0	482339.99324501306
19117.0	480745.13829942624
19118.0	470892.4853496514
19119.0	439171.64157772984
19120.0	474654.8030909096
19121.0	480603.0284991144
19122.0	482133.85340955306
19123.0	482391.0483405483
19124.0	482034.2218424316
19125.0	481892.8963070635
19126.0	480965.71989251405
19127.0	479514.8677065387
19128.0	480723.7468596906
19129.0	481062.09779821127
19130.0	481993.5771492353
19131.0	482240.5365104639
19132.0	482237.8282483712
19133.0	481943.1314860716
19134.0	482199.39017850853
19135.0	482098.7773539669
19136.0	481767.36155729915
19137.0	480652.21279525565
19138.0	481946.86259909964
19139.0	482014.82311652694
19140.0	481916.026355712
19141.0	481781.90306945704
19142.0	481213.48791555385
