19000.0	420946.7228946433
19001.0	420852.2067705856
19002.0	420792.7862056277
19003.0	420714.44177988265
19004.0	420628.663299823
19005.0	420556.8734527488
19006.0	420462.42115201714
19007.0	420405.45565300056
19008.0	420319.7557462357
19009.0	420233.8276693334
19010.0	420087.5484512254
19011.0	420091.3711398913
19012.0	419937.0643734528
19013.0	419945.7353280171
19014.0	419861.8191189333
19015.0	419780.96580034564
19016.0	419700.2464198656
19017.0	419636.90271266137
19018.0	419555.42849727144
19019.0	419478.6311405568
19020.0	419404.456062703
19021.0	419329.8269514411
19022.0	419252.56605422933
19023.0	419168.40000443737
19024.0	419082.49772250454
19025.0	419017.65014760103
19026.0	418935.2748559019
19027.0	418813.0027154091
19028.0	418793.7323352064
19029.0	418713.58953171625
19030.0	418641.1246114133
19031.0	418565.6514663767
19032.0	418487.2777504085
19033.0	418397.3770384725
19034.0	418333.34924028587
19035.0	418249.99429898243
19036.0	413739.6355814733
19037.0	418101.955919872
19038.0	418025.8985082881
19039.0	417951.5045576704
19040.0	417876.7587748524
19041.0	417798.8068660566
19042.0	417435.48982231016
19043.0	417649.63036255573
19044.0	417570.7587127979
19045.0	417493.6000167937
19046.0	417409.5640603306
19047.0	417341.5628581546
19048.0	417180.48816278187
19049.0	416627.75628049014
19050.0	417097.7919369216
19051.0	416436.1727071564
19052.0	416867.85236227425
19053.0	416887.82403010555
19054.0	416811.1721458346
19055.0	416616.660458974
19056.0	416623.17029840214
19057.0	416582.42018836475
19058.0	416213.6958479014
19059.0	416315.49489152007
19060.0	416350.78003316047
19061.0	416278.9935415297
19062.0	416202.7984868694
19063.0	416127.24662872753
19064.0	416030.0607602688
19065.0	415949.71096787625
19066.0	415782.6571523415
19067.0	415821.73289622186
19068.0	415748.26462849707
19069.0	415672.5249354411
19070.0	415591.9107620865
19071.0	415517.684723439
19072.0	415331.3174661802
19073.0	415368.40552939515
19074.0	415293.68253562885
19075.0	415217.95290890237
19076.0	415094.94753416535
19077.0	415062.97519363416
19078.0	414982.0549059925
19079.0	414914.46747190616
19080.0	414836.8074866688
19081.0	414755.72180363955
19082.0	414680.9402294272
19083.0	414599.7699612673
19084.0	414506.3873478656
19085.0	414457.04450703366
19086.0	414191.4585213611
19087.0	413973.79182974284
19088.0	414084.73172978335
19089.0	414081.74741258245
19090.0	414080.2743031125
19091.0	413973.24055838725
19092.0	413695.91485562915
19093.0	413857.7239736321
19094.0	413781.9412889601
19095.0	413706.893656064
19096.0	413628.5367173119
19097.0	413555.6713807871
19098.0	413360.33900844376
19099.0	413265.88845533883
19100.0	413319.09718616743
19101.0	413250.7346447019
19102.0	413154.1131897515
19103.0	413103.08444842667
19104.0	413029.0709211818
19105.0	412699.4214857392
19106.0	412857.20470104757
19107.0	412735.51445032965
19108.0	412636.6087075159
19109.0	412407.8633211218
19110.0	412574.2005398186
19111.0	412429.8522394624
19112.0	412333.16199792625
19113.0	412350.46371164155
19114.0	412231.3792421887
19115.0	412166.3231404716
19116.0	412119.1788838912
19117.0	412049.11674053967
19118.0	411947.8702964736
19119.0	409535.9591994675
19120.0	411792.27406117547
19121.0	411727.88114882563
19122.0	411677.4714168662
19123.0	411602.6768403115
19124.0	411512.2151402154
19125.0	411451.0927364096
19126.0	411378.0882888022
19127.0	410974.2184770217
19128.0	411209.3992539477
19129.0	411141.77812561905
19130.0	411075.8349985109
19131.0	411003.0269142357
19132.0	410927.8301738325
19133.0	410841.70433549647
19134.0	410770.7887910912
19135.0	410702.6238712491
19136.0	410629.9222523905
19137.0	410526.04646905174
19138.0	410477.7124981418
19139.0	410406.0649777834
19140.0	410331.6073436502
19141.0	410256.71895449597
19142.0	410177.11539869016
19143.0	410096.9133856085
19144.0	410027.1264585045
19145.0	409957.9677682346
19146.0	409784.6848520193
19147.0	409773.95994678617
19148.0	409633.0148347905
19149.0	409547.80992580275
19150.0	409584.81571075413
19151.0	409510.7196256255
19152.0	409432.8588730368
19153.0	409170.5124978686
19154.0	409237.3991336619
19155.0	409212.84246241284
19156.0	409139.6358493526
19157.0	408991.62186711055
19158.0	408700.0525875883
19159.0	408906.9092296022
19160.0	408837.385285359
19161.0	408766.17222498986
19162.0	408324.61491404835
19163.0	408614.18763496104
19164.0	408541.4061845163
19165.0	408247.09103397524
19166.0	408360.8729944063
19167.0	408277.80221719894
19168.0	408247.0369274538
19169.0	408164.9590119083
19170.0	408099.90514715307
19171.0	407998.6840087212
19172.0	407949.8932082006
19173.0	407875.5586069846
19174.0	407792.31740122463
19175.0	407728.69966615894
19176.0	407654.9937212075
19177.0	407556.1362128896
19178.0	407488.0569267541
19179.0	407382.89915439795
19180.0	407357.1645128703
19181.0	407253.39121035946
19182.0	407202.9747675136
19183.0	407137.23045041494
19184.0	407058.8349939713
19185.0	406987.5732097707
19186.0	406915.6078310741
19187.0	406831.92699234985
19188.0	406764.56835754676
19189.0	406693.39248667296
19190.0	406618.47655492264
19191.0	406535.0630331734
19192.0	406472.56755404803
19193.0	406373.02742275415
19194.0	406285.7347290455
19195.0	406250.96835290454
19196.0	406174.67815744854
19197.0	406102.9606621184
19198.0	406031.0072371882
19199.0	403690.7582707023
19200.0	404360.6992792244
19201.0	405807.14353131515
19202.0	405736.431550464
19203.0	405655.27225739945
19204.0	405583.4027185493
19205.0	405514.01459985063
19206.0	405439.1001361067
19207.0	405349.13378331315
19208.0	405247.8206498132
19209.0	405219.12951330125
19210.0	405145.38232436054
19211.0	405073.57667874143
19212.0	405000.53839708166
19213.0	404895.57978426025
19214.0	404809.30504813226
19215.0	404772.13421731844
19216.0	404707.5150222678
19217.0	404633.13197684055
19218.0	404416.80578478053
19219.0	404466.3263242923
19220.0	404408.481349632
19221.0	404284.38650443096
19222.0	404266.2720744108
19223.0	404191.0568790698
19224.0	404114.4111464448
19225.0	404020.2556626261
19226.0	403971.0016711339
19227.0	403898.3919774379
19228.0	403828.30054386344
19229.0	403755.09316184744
19230.0	403680.5495444822
19231.0	403606.94796779525
19232.0	403534.16609792
19233.0	403451.3720049664
19234.0	403385.11752069124
19235.0	403311.67246144835
19236.0	403243.48684970674
19237.0	403166.964219904
19238.0	403077.83616866975
19239.0	403024.34019792214
19240.0	402949.87815976964
19241.0	402874.7933373781
19242.0	402802.82131770026
19243.0	402709.26058618876
19244.0	402659.2467266219
19245.0	402584.42656481283
19246.0	402510.9892650325
19247.0	402439.5149694295
19248.0	402367.27577258664
19249.0	402288.475635712
19250.0	402182.00434715307
19251.0	402092.54061178863
19252.0	402037.657235183
19253.0	401998.8866968235
19254.0	401930.6537593514
19255.0	401829.93593739945
19256.0	401773.62537895254
19257.0	401712.7428893355
19258.0	401640.257486848
19259.0	401556.66738490027
19260.0	401382.5140806996
19261.0	401418.93727682554
19262.0	401337.4720092843
19263.0	401262.3371348651
19264.0	401099.2971983528
19265.0	401090.47510903457
19266.0	400984.7773200386
19267.0	400985.2434470229
19268.0	400911.72114268166
19269.0	400839.84978629986
19270.0	400767.81506177713
19271.0	400630.33612260706
19272.0	400616.69086330873
19273.0	400469.63402123936
19274.0	400400.87309079873
19275.0	400405.6821399552
19276.0	400329.9070749355
19277.0	400258.0843025749
19278.0	400182.52286743897
19279.0	400110.81956283725
19280.0	400027.06308683095
19281.0	399968.1071808513
19282.0	399899.13276033703
19283.0	399793.8123887958
19284.0	399745.47604111355
19285.0	399653.0894351018
19286.0	399603.6939557546
19287.0	399536.2517843968
19288.0	398208.9279329608
19289.0	396477.3544755153
19290.0	399319.6698096981
19291.0	399210.0121782956
19292.0	399176.6671818751
19293.0	399103.27399219206
19294.0	399029.6278859777
19295.0	398960.435920896
19296.0	398775.1024896685
19297.0	398783.3569498455
19298.0	398739.3935136086
19299.0	398539.8690043223
19300.0	398591.51598605665
19301.0	398526.9121002154
19302.0	398453.4031477418
19303.0	398370.2196136619
19304.0	398306.4665423872
19305.0	398236.6884233216
19306.0	398164.88571371516
19307.0	398083.6630167552
19308.0	398017.6762688853
19309.0	397861.21293114015
19310.0	397771.1261319168
19311.0	397794.31364253006
19312.0	397733.9432774315
19313.0	397662.2318638422
19314.0	386263.8425888178
19315.0	386642.7090359743
19316.0	397285.4809537197
19317.0	397374.42040108383
19318.0	397303.4872406016
19319.0	397234.0167038294
19320.0	397109.00141861546
19321.0	396989.4355828736
19322.0	397004.75157326506
19323.0	396909.8170673835
19324.0	396873.3702433451
19325.0	396716.5025047894
19326.0	396733.23686898354
19327.0	396654.0810551295
19328.0	396363.40509245463
19329.0	396518.4920693418
19330.0	396439.48193764687
19331.0	396367.4089051478
19332.0	396302.51029954554
19333.0	396228.0002366123
19334.0	396147.33629085025
19335.0	395636.2073604101
19336.0	396003.8312553131
19337.0	395943.1373695658
19338.0	395837.5770838357
19339.0	395799.30224230397
19340.0	395673.8629129557
19341.0	395485.8234565976
19342.0	395457.0234778966
19343.0	395514.81777138344
19344.0	395282.7688113497
19345.0	394907.68317972415
19346.0	395129.95367922337
19347.0	395010.7164672001
19348.0	395158.5861653846
19349.0	395081.3110774443
19350.0	394936.11643644585
19351.0	394935.00788189867
19352.0	394635.99867603596
19353.0	394800.2679630507
19354.0	394731.9878396587
19355.0	394645.2285915137
19356.0	394589.4458862251
19357.0	394518.5584436564
19358.0	394445.715267038
19359.0	394307.33343402663
19360.0	394131.87332450977
19361.0	394226.84676751366
19362.0	394163.33584738994
19363.0	394092.0038085973
19364.0	394020.6789001216
19365.0	393949.69407979515
19366.0	393879.2855568384
19367.0	393808.0409692843
19368.0	393737.3632419157
19369.0	393656.25008619524
19370.0	393585.82171019947
19371.0	393516.28853848745
19372.0	393453.14413062826
19373.0	393379.24979152204
19374.0	393311.1539378859
19375.0	393239.91277568
19376.0	393170.42937637545
19377.0	393097.85792075103
19378.0	393027.6937859072
19379.0	392957.436956945
19380.0	392886.1935577771
19381.0	392815.1770704554
19382.0	392734.89214996475
19383.0	392655.9231224491
19384.0	392600.177536751
19385.0	392532.71117823996
19386.0	392462.7970239147
19387.0	392391.742648047
19388.0	392319.401529617
19389.0	392242.7504143018
19390.0	392170.241383902
19391.0	387997.7124626373
19392.0	391962.67443650507
19393.0	391958.78715555836
19394.0	391885.99612811947
19395.0	391746.9829824513
19396.0	391720.39186404704
19397.0	391676.7513193131
19398.0	391539.0224695297
19399.0	391311.10119396687
19400.0	391404.9174984022
19401.0	391391.6841896619
19402.0	391321.78730188805
19403.0	391248.4005434709
19404.0	391180.31063176534
19405.0	391106.992729839
19406.0	391037.33365910186
19407.0	390886.05762682867
19408.0	390739.9349261656
19409.0	390823.1650170197
19410.0	390754.65155051515
19411.0	390683.8159076011
19412.0	390609.5848357888
19413.0	390457.4719000577
19414.0	390462.61139046407
19415.0	390395.6588341931
19416.0	390284.8054766251
19417.0	390206.9990402731
19418.0	390183.4355103061
19419.0	390111.1770196651
19420.0	390040.3546587136
19421.0	389968.1647449429
19422.0	389888.52665603417
19423.0	389821.64470388053
19424.0	389749.8916268715
19425.0	389676.7862363477
19426.0	389603.40045660164
19427.0	389526.099853312
19428.0	389454.7204887893
19429.0	389379.00589165225
19430.0	389234.59726322384
19431.0	388468.16943691217
19432.0	389150.9900345345
19433.0	389070.02172211197
19434.0	388988.2320251562
19435.0	388802.4644834645
19436.0	388433.0941502798
19437.0	388730.88735750836
19438.0	379673.87227586913
19439.0	388224.24472453154
19440.0	388400.2190557183
19441.0	388310.0874473472
19442.0	388171.923648239
19443.0	388000.9636074838
19444.0	387794.7420530005
