19000.0	359965.4813958144
19001.0	359031.5645949271
19002.0	359873.0774533461
19003.0	359686.3948543316
19004.0	359082.40606057877
19005.0	359419.0832620883
19006.0	358496.7811880267
19007.0	359063.7532916399
19008.0	358844.6237665962
19009.0	357762.9772524187
19010.0	355073.3124239335
19011.0	358373.3495321936
19012.0	355019.628862938
19013.0	359040.37277313694
19014.0	358560.82205846155
19015.0	358396.1308244653
19016.0	358129.01105172455
19017.0	358656.88609041064
19018.0	358477.7692468564
19019.0	358368.2774302718
19020.0	358414.03113526624
19021.0	358479.8409534122
19022.0	358388.04427625827
19023.0	358065.47482596664
19024.0	357613.7426228564
19025.0	357865.8701355691
19026.0	357552.71284326405
19027.0	355045.61600156996
19028.0	358018.12337076897
19029.0	357803.4869239808
19030.0	357927.58624310617
19031.0	357842.143866607
19032.0	357779.83035037015
19033.0	356941.6119080274
19034.0	357636.8477853014
19035.0	356137.4321300754
19036.0	273823.9541958091
19037.0	357119.56839738076
19038.0	357263.3004845737
19039.0	357320.7752420011
19040.0	357351.8869812566
19041.0	357154.9723077288
19042.0	355082.33909043093
19043.0	357151.3968732843
19044.0	356980.4663324671
19045.0	356936.1431647573
19046.0	356311.44737177604
19047.0	356484.2619240444
19048.0	354515.8668779501
19049.0	353561.93387970416
19050.0	356119.1915214165
19051.0	334683.4377058934
19052.0	348933.0149108308
19053.0	356380.9149725354
19054.0	356328.5184686763
19055.0	353788.2476183576
19056.0	355880.33688371227
19057.0	356191.8314840063
19058.0	354537.1693285365
19059.0	355471.1290511358
19060.0	355788.82681733096
19061.0	356003.2158001834
19062.0	355875.6491897514
19063.0	355853.0156767915
19064.0	354598.455135437
19065.0	354264.9816831322
19066.0	354714.6748603055
19067.0	355424.90111016954
19068.0	355502.0422600021
19069.0	355465.96509395627
19070.0	355151.73986194766
19071.0	355187.3755075927
19072.0	354679.5723806037
19073.0	355141.83864811517
19074.0	355186.41990533116
19075.0	355115.53218314244
19076.0	352362.0647206914
19077.0	354708.26065100776
19078.0	354417.45760092133
19079.0	354768.4554844843
19080.0	354615.58421858994
19081.0	354320.9737890471
19082.0	354234.6248836437
19083.0	353803.91341369983
19084.0	352773.03709696134
19085.0	354201.19278551056
19086.0	350813.30003804265
19087.0	347909.80536238506
19088.0	352553.66000312305
19089.0	350119.3417108136
19090.0	353872.81268626807
19091.0	353516.2759446534
19092.0	351375.8917853182
19093.0	353934.4035938304
19094.0	353865.00568842236
19095.0	353813.2645445632
19096.0	353591.7314736127
19097.0	353636.32957794983
19098.0	352950.9596124506
19099.0	352785.2515393537
19100.0	352890.4525829463
19101.0	353094.41186966165
19102.0	352078.7413729268
19103.0	353231.24264905386
19104.0	353233.74126585183
19105.0	351858.5968263181
19106.0	351980.2988210862
19107.0	352505.3963217579
19108.0	352445.4404237994
19109.0	340834.10797744425
19110.0	351792.9925290647
19111.0	352309.5531880444
19112.0	351685.7217712125
19113.0	352606.10212003835
19114.0	352304.14505246707
19115.0	350989.7021183331
19116.0	351999.78443898866
19117.0	352152.4281289384
19118.0	349623.0585543415
19119.0	288573.2233729047
19120.0	350390.3908823025
19121.0	350744.5750388038
19122.0	352059.93900714675
19123.0	351989.62625413126
19124.0	351153.7405089104
19125.0	351662.8245763412
19126.0	351762.1434930517
19127.0	335757.6938214783
19128.0	348757.4053442878
19129.0	351010.8402570579
19130.0	351321.2495462398
19131.0	351350.1500484266
19132.0	351341.6680822101
19133.0	350016.90628642205
19134.0	350067.0539792396
19135.0	351096.5819321002
19136.0	351054.16105601715
19137.0	349540.96197413525
19138.0	350755.14660727506
19139.0	351011.8972216661
19140.0	350978.30668369925
19141.0	350879.4253028011
19142.0	350444.86622303585
19143.0	350142.7976568838
19144.0	350267.8790023854
19145.0	350587.8971274581
19146.0	345494.28660470067
19147.0	348260.3432356528
19148.0	349505.6261862739
19149.0	349673.9780340399
19150.0	350234.92501995526
19151.0	350166.40526199475
19152.0	349929.56077943475
19153.0	349097.0926230184
19154.0	348608.94680077606
19155.0	349905.1821563903
19156.0	349913.55426679464
19157.0	349251.35622307926
19158.0	340688.16178707895
19159.0	349270.77889146877
19160.0	349369.6402096126
19161.0	349350.87653628597
19162.0	332381.52813828556
19163.0	348044.96390771976
19164.0	349353.07533025264
19165.0	347772.8931785377
19166.0	347354.64221682295
19167.0	346698.9435267747
19168.0	348897.5725177517
19169.0	348515.25887699676
19170.0	349021.5296849237
19171.0	347526.04846162035
19172.0	348740.2157932543
19173.0	348713.8273645909
19174.0	348168.872805445
19175.0	348670.34256834554
19176.0	348626.51240611845
19177.0	347168.2742255623
19178.0	347262.8678743392
19179.0	345964.18549186824
19180.0	348114.6280815277
19181.0	346758.3688103245
19182.0	347650.34708008944
19183.0	348177.4385179307
19184.0	347728.211922125
19185.0	347965.55608610145
19186.0	348000.65657350834
19187.0	347332.862873873
19188.0	347653.7684787201
19189.0	347712.26122868044
19190.0	347553.0945921024
19191.0	347064.62049566733
19192.0	347623.40360519686
19193.0	347309.99500417715
19194.0	347070.08927389054
19195.0	347396.2291953664
19196.0	347219.35871617723
19197.0	347203.6453154816
19198.0	347217.3837931861
19199.0	301276.4828172068
19200.0	308918.8171808935
19201.0	346979.79111669766
19202.0	347028.93144255143
19203.0	346544.8669227687
19204.0	346600.55532612256
19205.0	346720.01777227107
19206.0	346545.2328757929
19207.0	345366.91807027085
19208.0	344414.74010862835
19209.0	346430.4616188586
19210.0	346409.9673407488
19211.0	346430.62921625597
19212.0	346361.21250638505
19213.0	344608.80940127594
19214.0	343629.0245656584
19215.0	345640.5753997999
19216.0	346124.06222411094
19217.0	346025.2744111446
19218.0	338399.17326226004
19219.0	344769.0689336652
19220.0	345580.5719314434
19221.0	342944.20880752796
19222.0	345454.1698695177
19223.0	345505.8118530391
19224.0	345243.6356617555
19225.0	344082.56758961384
19226.0	345352.6001145174
19227.0	345311.8444819799
19228.0	345355.64685694297
19229.0	345330.7618415957
19230.0	345113.0988199935
19231.0	345041.816588561
19232.0	345008.70895479486
19233.0	344458.0994951853
19234.0	344787.5415222953
19235.0	344704.0998987095
19236.0	344900.9009065984
19237.0	344668.2477570729
19238.0	343769.0427714219
19239.0	344699.23233901215
19240.0	344420.04467985063
19241.0	344312.26071395
19242.0	344299.86899230705
