19000.0	504348.7198849707
19001.0	503691.93864505994
19002.0	504180.63713675947
19003.0	504037.6682031785
19004.0	503927.64734504954
19005.0	503805.3427686058
19006.0	503750.39934354776
19007.0	503637.71643057506
19008.0	503226.35307526804
19009.0	502913.1349655554
19010.0	500420.76775054855
19011.0	503062.24261256517
19012.0	501428.2247514772
19013.0	503090.90697543666
19014.0	502734.78910498094
19015.0	502601.7809443502
19016.0	502423.67408919876
19017.0	502676.3482595329
19018.0	502516.02672134805
19019.0	502489.7710773589
19020.0	502360.9836448429
19021.0	502347.3548132351
19022.0	502232.4947069613
19023.0	501949.20931764867
19024.0	501855.77721146
19025.0	501849.62829189125
19026.0	501588.7207727104
19027.0	500667.49097246636
19028.0	501672.76399930025
19029.0	501494.05631010135
19030.0	501531.2860708864
19031.0	501394.33855003316
19032.0	501319.77403105283
19033.0	500727.48811441415
19034.0	501082.49190782296
19035.0	500710.6135206566
19036.0	450574.4384720979
19037.0	500639.21605072217
19038.0	500646.615991364
19039.0	500681.7421688832
19040.0	500602.066890479
19041.0	500474.00842799776
19042.0	497792.2244870119
19043.0	500341.6274556245
19044.0	500196.20611249487
19045.0	500116.1683064149
19046.0	499674.71012085734
19047.0	499871.0923274917
19048.0	498180.88875840686
19049.0	495096.75306406803
19050.0	499331.3370625365
19051.0	488812.4538049723
19052.0	497594.1744852993
19053.0	499390.4763295062
19054.0	499298.52683987643
19055.0	497212.41872193204
19056.0	498743.48990791687
19057.0	499027.279941905
19058.0	496621.73691685236
19059.0	497969.1635780264
19060.0	498623.51757421205
19061.0	498693.98209112743
19062.0	498562.24158897495
19063.0	498501.5041523711
19064.0	497683.8798125747
19065.0	497401.1186413568
19066.0	497101.7241187678
19067.0	498055.1578550272
19068.0	498030.5417644715
19069.0	497957.0842621269
19070.0	497699.8645148331
19071.0	497699.27004214644
19072.0	496804.22325452743
19073.0	497543.708339951
19074.0	497515.4919986517
19075.0	497419.68990098784
19076.0	497198.8386840576
19077.0	497115.2229968553
19078.0	496823.6172268883
19079.0	497025.2910373548
19080.0	496875.8932843178
19081.0	496590.7559000744
19082.0	496497.56937038514
19083.0	496208.0457228282
19084.0	495475.5853276514
19085.0	496362.636233933
19086.0	493355.61107101094
19087.0	492515.9669148337
19088.0	494620.0606976667
19089.0	494198.94495641696
19090.0	495865.6495179094
19091.0	495552.52158573363
19092.0	493475.7053890589
19093.0	495747.8361322838
19094.0	495663.1172732247
19095.0	495579.5161961814
19096.0	495397.9359679827
19097.0	495380.8815783937
19098.0	494338.64806509257
19099.0	494089.2875347294
19100.0	494854.2162468864
19101.0	494940.75550378655
19102.0	494134.51932849374
19103.0	494814.0985679872
19104.0	494761.5187031381
19105.0	492631.9538907861
19106.0	494157.21652497066
19107.0	493852.98946512205
19108.0	493608.24518574105
19109.0	489539.31480432
19110.0	494027.945838728
19111.0	493500.61689842265
19112.0	493344.16635330464
19113.0	493912.5310357504
19114.0	493440.48770580423
19115.0	493208.61784255214
19116.0	493551.70359104837
19117.0	493445.04544624634
19118.0	492689.4527654577
19119.0	451091.27508125984
19120.0	492534.5051792715
19121.0	492724.341545369
19122.0	493114.767634159
19123.0	493019.200347614
19124.0	492601.4994688679
19125.0	492805.46371884353
19126.0	492717.23597496323
19127.0	482695.2449916913
19128.0	492100.0769967439
19129.0	492058.27292801643
19130.0	492291.9452934143
19131.0	492273.6985331029
19132.0	492170.82623699616
19133.0	491744.68054657726
19134.0	491826.0450809178
19135.0	491870.39530188806
19136.0	491774.15874423477
19137.0	490768.9477231959
19138.0	491579.0081949697
19139.0	491586.00233669975
19140.0	491500.6963449856
19141.0	491401.28113404586
19142.0	491095.4491237718
19143.0	490833.6271764147
19144.0	490914.99010293774
19145.0	491025.30882655573
19146.0	487562.2079092102
19147.0	490234.9440374103
19148.0	489963.7972434952
19149.0	489765.9627591004
