19000.0	472321.98880788503
19001.0	472206.2074227368
19002.0	472227.8424117246
19003.0	472155.36225211713
19004.0	471601.58640756033
19005.0	471813.1742943911
19006.0	471782.19488542713
19007.0	471832.1179383126
19008.0	471735.2927799978
19009.0	471670.6167521281
19010.0	471102.0236199243
19011.0	471282.6611083949
19012.0	470569.58825430914
19013.0	471434.09114152956
19014.0	470952.1378596183
19015.0	470840.02236607135
19016.0	470933.6404197374
19017.0	471060.25709021854
19018.0	470826.92110800225
19019.0	470815.19257572707
19020.0	470717.7449826987
19021.0	470656.2471886849
19022.0	470666.7217638743
19023.0	470265.3692335446
19024.0	470214.2459106643
19025.0	470164.7714385926
19026.0	470078.7160645631
19027.0	469217.5998681074
19028.0	469811.7131730943
19029.0	469591.5761063258
19030.0	469384.33233005245
19031.0	469517.66736677557
19032.0	469465.32350143144
19033.0	468780.25147132546
19034.0	468472.3761359533
19035.0	467536.4689980074
19036.0	466038.2457834154
19037.0	467409.42199193616
19038.0	468192.546923042
19039.0	468504.0368396972
19040.0	468541.33363944077
19041.0	468628.08093381993
19042.0	461503.2677597087
19043.0	468555.8087417855
19044.0	468683.34822905174
19045.0	468382.76252412586
19046.0	468183.064230844
19047.0	468049.4724328107
19048.0	466834.2602301432
19049.0	452921.7465919987
19050.0	467230.964423065
19051.0	466255.49884675397
19052.0	466414.66212788894
19053.0	467105.66742043284
19054.0	467161.01147142804
19055.0	465040.1395638279
19056.0	466879.11579483916
19057.0	467560.29236510705
19058.0	459889.0779814453
19059.0	463986.48279367463
19060.0	467336.62621095264
19061.0	467179.9406450007
19062.0	466875.6312369837
19063.0	467195.0395801601
19064.0	466997.24060753937
19065.0	466861.0621123242
19066.0	464068.3576350074
19067.0	466334.0942316888
19068.0	466843.85805598734
19069.0	466698.3057107627
19070.0	466314.4114814976
19071.0	466295.3103414619
19072.0	463474.0848765574
19073.0	466494.70328941225
19074.0	465965.20016172336
19075.0	466206.645341389
19076.0	465883.73104940355
19077.0	465975.7552675497
