19000.0	406189.1381602983
19001.0	394387.306298299
19002.0	406910.37215129577
19003.0	405731.60691247706
19004.0	402395.5667724983
19005.0	403183.1378056475
19006.0	390610.91988273256
19007.0	405085.9013614268
19008.0	396997.28102850344
19009.0	392383.9659889869
19010.0	367468.68034979753
19011.0	399021.1212782265
19012.0	384780.3507834714
19013.0	404132.6323215009
19014.0	397545.4959949077
19015.0	393247.66091346147
19016.0	391234.6370047955
19017.0	401115.9689276094
19018.0	401677.85557742644
19019.0	399672.79343642836
19020.0	401747.44537224877
19021.0	402071.54707169085
19022.0	402594.7259579095
19023.0	399141.08431454987
19024.0	397783.4578051005
19025.0	401600.0071281322
19026.0	398214.52103734674
19027.0	392330.89553038956
19028.0	401059.4753576943
19029.0	400415.02089762135
19030.0	401522.8013161135
19031.0	392459.7062413004
19032.0	401871.71253343776
19033.0	391990.33817824174
19034.0	401529.3612075682
19035.0	399533.94680462277
19036.0	288208.64314466034
19037.0	395966.2501516636
19038.0	399963.606482939
19039.0	402104.24593558436
19040.0	402989.35026537906
19041.0	401361.9496878051
19042.0	389266.5830255143
19043.0	403118.52280490694
19044.0	401681.30630123377
19045.0	402351.5350390109
19046.0	392902.062147718
19047.0	397696.7936977452
19048.0	376944.0046939908
19049.0	388342.1162711585
19050.0	395846.9440831551
19051.0	346904.86546811723
19052.0	386904.5447546027
19053.0	401508.2824531952
19054.0	401752.20877339493
19055.0	374584.24221754866
19056.0	397617.4290774754
19057.0	401514.9302153204
19058.0	396814.67752993514
19059.0	400510.9745494693
19060.0	397400.68163747457
19061.0	402325.7506250754
19062.0	401101.50885485037
19063.0	401920.7298962765
19064.0	387193.06827039487
19065.0	383410.9905338419
19066.0	394071.49582909385
19067.0	398689.9535746368
19068.0	400819.01367241377
19069.0	401694.4109846528
19070.0	396386.36198625097
19071.0	398596.8707141677
19072.0	399415.9025225722
19073.0	398838.6115922585
19074.0	401753.19331635186
19075.0	400852.2416477532
19076.0	388229.62196207047
19077.0	396389.1743369822
19078.0	390129.52094801277
19079.0	399129.598282958
19080.0	398928.78283680417
19081.0	393563.0630671631
19082.0	390830.1530071121
19083.0	390261.7415581597
19084.0	378127.33067921485
19085.0	393445.058561088
19086.0	367662.22538945026
19087.0	378649.4379207584
19088.0	388942.82008603495
19089.0	372606.7367936147
19090.0	396850.8227835229
19091.0	395247.1031764366
19092.0	387144.6909932902
19093.0	399942.9387703632
19094.0	399764.11804467323
19095.0	398788.65288779204
19096.0	397384.1735559814
19097.0	397506.8423378243
19098.0	396667.0752186385
19099.0	396598.0215257805
19100.0	390946.92711409874
19101.0	395964.1204938003
19102.0	380127.547699995
19103.0	397869.01258895424
19104.0	398801.8367736507
19105.0	395000.53262719023
19106.0	391439.90840961464
19107.0	395323.4699179304
19108.0	395260.53277859616
19109.0	365267.7851763657
19110.0	395557.8376290238
19111.0	396246.8506970784
19112.0	388536.48905666324
19113.0	398063.1273548464
19114.0	397208.48052278586
19115.0	381515.6150698186
19116.0	390825.54703216534
19117.0	394842.253715044
19118.0	383621.92613650893
19119.0	253113.0950549081
19120.0	390005.41519761854
19121.0	392600.1095191138
19122.0	396979.6353119584
19123.0	396850.94050365494
19124.0	394562.45533026697
19125.0	397178.24455420487
19126.0	397342.0210104997
19127.0	317302.7664975551
19128.0	390545.78863308113
19129.0	387675.6845668941
19130.0	393940.4860446016
19131.0	396058.2722027503
19132.0	394861.07509500475
19133.0	386509.2537974815
19134.0	393054.3709574523
19135.0	392624.9010014847
19136.0	386567.77922806016
19137.0	372853.4054895631
19138.0	394168.69672714703
19139.0	396893.1292599636
19140.0	396910.19357607234
19141.0	396227.6488238423
19142.0	386461.36484222795
19143.0	386146.7291276798
19144.0	390390.6725057937
19145.0	395752.7656005632
19146.0	351086.1041413114
19147.0	371109.0037183754
19148.0	391381.6758113627
19149.0	392870.82814450393
19150.0	394478.78246072406
19151.0	394439.08561032626
19152.0	394288.1586140494
19153.0	390513.09018862573
19154.0	378061.56049721007
19155.0	394508.4601674404
19156.0	394972.6108658342
19157.0	393620.25617708534
19158.0	368249.6077452379
19159.0	387455.0501954861
19160.0	392873.83762752643
19161.0	393659.2455882058
19162.0	350343.5472524971
19163.0	393096.08547778765
19164.0	393991.16400230327
19165.0	388492.0055267286
19166.0	374237.48428593355
19167.0	379301.02367626625
19168.0	392359.4406352199
19169.0	390320.01700823446
19170.0	394375.68842574477
19171.0	388569.3431797144
19172.0	393490.02415636525
19173.0	392994.9220809381
19174.0	384630.5628902939
19175.0	392999.57139701594
19176.0	392701.25110558874
19177.0	374407.6031590514
19178.0	384665.3411153339
19179.0	377791.90502306516
19180.0	391162.63674347673
19181.0	367732.61056408554
19182.0	386529.0833483007
19183.0	393332.28337343235
19184.0	387101.9861977854
19185.0	391126.1816007372
19186.0	392798.5959381694
19187.0	380236.85755371954
19188.0	388262.33585555234
19189.0	392682.99127302854
19190.0	392237.92270049284
19191.0	382225.6425096513
19192.0	392521.60871574277
19193.0	390472.7556642169
19194.0	385449.7816248424
19195.0	391435.1078189752
19196.0	388378.1669432014
19197.0	386915.8911508487
19198.0	391672.18484073906
19199.0	318313.91245868115
19200.0	327882.01361902757
19201.0	390903.080559141
19202.0	392173.549081941
19203.0	389342.4465204548
19204.0	387602.2304199996
19205.0	389262.6747031611
19206.0	388709.60175403877
19207.0	374851.028508111
19208.0	364326.26204013877
19209.0	388044.69957263133
19210.0	389177.942212608
19211.0	390805.6327563942
19212.0	390469.6445392206
19213.0	377101.8504044458
19214.0	371509.8917645192
19215.0	388089.62713955203
19216.0	390494.57226656406
19217.0	389987.51432758674
19218.0	334642.5282122373
19219.0	375807.3536926865
19220.0	385935.63512013096
19221.0	358495.5858114149
19222.0	388714.0526795533
19223.0	387178.2849915588
19224.0	384845.62519872625
19225.0	370857.45575360436
19226.0	387523.86621112167
19227.0	387441.74963807897
19228.0	389172.91205372923
19229.0	390120.11193576147
19230.0	388621.43818301393
19231.0	387910.9335012664
19232.0	388544.66997671546
19233.0	380289.4647514468
19234.0	385542.2340814129
19235.0	385644.34406277345
19236.0	389598.09962530126
19237.0	386904.56219593
19238.0	376089.1639453077
19239.0	389581.6787154248
19240.0	387398.50447639805
19241.0	385520.8721416231
19242.0	386664.64814694267
19243.0	372252.1480265543
19244.0	388073.3764485112
19245.0	380430.9774226868
19246.0	382120.793438077
19247.0	386815.3668261198
19248.0	388942.2995030011
19249.0	387839.8850673319
19250.0	385511.5036043948
19251.0	371971.11836891307
19252.0	366807.4392715273
19253.0	383818.93263032596
19254.0	387272.39678470924
19255.0	371220.67957894487
19256.0	381839.82844258373
19257.0	388179.1688889693
19258.0	387688.47754362837
19259.0	379225.29537774296
19260.0	364449.47716502275
19261.0	386404.8928729783
19262.0	380090.97260018555
19263.0	377535.2913177232
19264.0	331504.3292325855
19265.0	363951.99461237906
19266.0	343863.4103123022
19267.0	387135.31413736136
19268.0	385024.39258685237
19269.0	386818.185608124
19270.0	386598.65000454837
19271.0	350214.6784505047
19272.0	381944.3309597954
19273.0	355394.2804889499
19274.0	357331.4849428472
19275.0	386668.75003644626
19276.0	383754.8082233319
19277.0	384756.6614943045
19278.0	384852.4873596889
19279.0	381596.3387144847
19280.0	371746.1746647004
19281.0	384355.91832643835
19282.0	386589.5327061329
19283.0	379037.7201609405
19284.0	382134.145165994
19285.0	364956.5291620863
19286.0	380967.96996948647
19287.0	384661.60528370144
19288.0	341648.0945274317
19289.0	319363.0992192937
19290.0	386056.7727013887
19291.0	358970.1628505163
