19000.0	463119.22970132495
19001.0	462972.0133358932
19002.0	462996.7519001259
19003.0	462897.31956244464
19004.0	462752.1347780608
19005.0	462716.0631345151
19006.0	462573.96787445736
19007.0	462589.7282513579
19008.0	462472.50416544423
19009.0	462423.7340568236
19010.0	461796.2174545909
19011.0	462193.988259021
19012.0	461983.31864514534
19013.0	462140.8051833514
19014.0	461951.01872947207
19015.0	461856.61578171735
19016.0	461807.9817083562
19017.0	461805.59717662726
19018.0	461697.27899620694
19019.0	461621.76418775035
19020.0	461548.21357185714
19021.0	461475.8914676053
19022.0	461417.4448899414
19023.0	461252.29598747304
19024.0	461168.5929189375
19025.0	461140.00083790516
19026.0	461037.77173831675
19027.0	460881.78214720835
19028.0	460868.8787204778
19029.0	460755.1496082774
19030.0	460669.38559856644
19031.0	460600.84144373774
19032.0	460552.71718802775
19033.0	460293.92059214483
19034.0	460210.61073960963
19035.0	459839.8972504747
19036.0	459195.16296041815
19037.0	459707.5141110443
19038.0	459901.9166760959
19039.0	459922.8266796374
19040.0	459876.7657418751
19041.0	459822.15443578875
19042.0	457904.23028858635
19043.0	459697.5483049301
19044.0	459651.64737986564
19045.0	459545.90904593066
19046.0	459385.07454436686
19047.0	459372.9294477995
19048.0	458853.47447439306
19049.0	455437.8450392357
19050.0	459123.64532367355
19051.0	457716.22256912815
19052.0	458941.7398272005
19053.0	458926.4220891819
19054.0	458808.25456448854
19055.0	457994.42502123624
19056.0	458514.88082547986
19057.0	458621.10234323615
19058.0	456609.1335117453
19059.0	457642.71788086556
19060.0	458349.7916219392
19061.0	458275.78676292277
19062.0	458147.30852051626
19063.0	458146.4321206955
19064.0	457940.58092325565
19065.0	457826.7222769662
19066.0	457162.92179940775
19067.0	457713.4791447894
19068.0	457750.8520012459
19069.0	457662.32003051526
19070.0	457500.63226770767
19071.0	457451.921858014
19072.0	456697.9641868279
19073.0	457356.31724216323
19074.0	457207.0955100843
19075.0	457182.82754676056
19076.0	457032.00540808524
19077.0	456998.02469498874
19078.0	456879.0684314281
19079.0	456833.37148934824
19080.0	456774.7351893335
19081.0	456667.3264738304
19082.0	456592.34685856436
19083.0	456468.711149841
19084.0	456296.4938664618
19085.0	456357.0235452075
19086.0	455009.22505898593
19087.0	454468.87119694316
19088.0	455124.20491263847
19089.0	455827.4835076441
19090.0	455975.68476555945
19091.0	455782.9530015071
19092.0	454259.460713135
19093.0	455741.1677372417
19094.0	455675.4086701739
19095.0	455553.83404243627
19096.0	455497.10587112105
19097.0	455427.65721463476
19098.0	454603.90303935064
19099.0	454338.37822061346
19100.0	455171.58579787076
19101.0	455099.52562790405
19102.0	454901.47653495445
19103.0	454924.82259025925
19104.0	454896.84847001603
19105.0	453103.05831485975
19106.0	454669.5056588799
19107.0	454204.999982557
19108.0	453886.54143952264
19109.0	454275.5589412179
19110.0	454366.27383746573
19111.0	453758.0450917027
19112.0	453568.5907567948
19113.0	454133.4967462571
19114.0	453673.8124922875
19115.0	453771.04701467336
19116.0	453691.192639488
19117.0	453439.7570471253
19118.0	451997.8292914862
19119.0	446290.97014012275
19120.0	452424.99210062507
19121.0	453134.07589198503
19122.0	453310.7408153259
