19000.0	509444.77995117253
19001.0	508055.0315742528
19002.0	509397.2993114111
19003.0	509141.589443652
19004.0	508956.2906154326
19005.0	508805.5750120785
19006.0	507482.7770942782
19007.0	508783.55295873695
19008.0	507633.53694753995
19009.0	506051.4749087736
19010.0	503253.29218109173
19011.0	507614.5868723561
19012.0	506724.88915053086
19013.0	508204.2041630719
19014.0	507394.4429548876
19015.0	507152.7589096119
19016.0	506993.6987384486
19017.0	507661.4737384793
19018.0	507534.876501606
19019.0	507358.6609280338
19020.0	507438.6788111712
19021.0	507388.81923208525
19022.0	507385.0419817137
19023.0	506849.47885369917
19024.0	506594.8642585243
19025.0	507089.81491957797
19026.0	506537.0865325388
19027.0	505930.75892496906
19028.0	506701.0928366932
19029.0	506450.6968025769
19030.0	506561.2520849411
19031.0	505635.6946717357
19032.0	506350.36709355516
19033.0	505016.07839061116
19034.0	505756.76794033457
19035.0	503599.8742314997
19036.0	481069.46865834546
19037.0	503658.57652189775
19038.0	505356.31285125064
19039.0	505657.0892571994
19040.0	505702.70420063596
19041.0	505535.0162762409
19042.0	501115.393566305
19043.0	505571.4306643285
19044.0	505341.8662701737
19045.0	505294.2140833793
19046.0	504135.31831118383
19047.0	504175.8487795022
19048.0	502234.25813217124
19049.0	496947.8388798705
19050.0	503641.3883340123
19051.0	496517.7518019894
19052.0	501165.81790842843
19053.0	504266.68901553476
19054.0	504402.18950150855
19055.0	499980.768134227
19056.0	503640.19302727666
19057.0	504249.91955899727
19058.0	500513.19930551737
19059.0	502714.68671467446
19060.0	503619.3666301949
19061.0	504003.4612772864
19062.0	503762.105156676
19063.0	503812.5125817685
19064.0	501894.45743247727
19065.0	501375.9867224032
19066.0	501470.6618105861
19067.0	503186.6449002494
19068.0	503299.857973248
19069.0	503278.9774696448
19070.0	502612.9672929274
19071.0	502813.3275172871
19072.0	501586.11422248796
19073.0	502682.1110934182
19074.0	502831.4031499947
19075.0	502656.35722799797
19076.0	501729.81618059915
19077.0	502215.8201115979
19078.0	501397.33363261324
19079.0	502257.2323624279
19080.0	502108.9440027995
19081.0	501344.75691349246
19082.0	500994.8870180876
19083.0	500872.57377341273
19084.0	499012.58365992986
19085.0	500765.6273401173
19086.0	497782.57674895186
19087.0	496037.74257998244
19088.0	498636.4530174595
19089.0	498156.7965364278
19090.0	500899.3495110999
19091.0	500723.1821021212
19092.0	497272.5223292998
19093.0	501050.49069649907
19094.0	500971.7554315266
19095.0	500741.8128509613
19096.0	500524.78264497424
19097.0	500553.6602182998
19098.0	499062.5090196808
19099.0	498685.0325648751
19100.0	499814.2277014865
19101.0	499886.32128607546
19102.0	498540.3888457028
19103.0	500020.4133247658
19104.0	500078.25452455267
19105.0	496777.72364186577
19106.0	499242.22578851756
19107.0	498753.2498436078
19108.0	498424.82682265673
19109.0	497524.83928473276
19110.0	499436.3583802026
19111.0	498416.2877789513
19112.0	497500.93370927504
19113.0	499133.51627953484
19114.0	498387.05166253983
19115.0	497219.3667962233
19116.0	497981.53845254757
19117.0	497788.72161402897
19118.0	492270.97447246814
19119.0	422255.4190729873
19120.0	494826.0126982135
19121.0	497357.42923298094
19122.0	498055.66040255147
19123.0	498025.8421866497
19124.0	497649.19501564547
19125.0	497611.96518495574
19126.0	495822.59149209555
19127.0	478500.9098839382
19128.0	495130.5707585532
19129.0	496160.74327108095
19130.0	497303.3107576149
19131.0	497458.14824331936
19132.0	497334.05822156783
19133.0	496703.3489850369
19134.0	497148.9590422184
19135.0	496905.9501561171
19136.0	496297.7253949438
19137.0	494496.2673530204
19138.0	496815.70502191765
19139.0	496952.32440838835
19140.0	496851.711094511
19141.0	496712.4130856959
19142.0	495715.66966538207
19143.0	495355.9632882401
19144.0	495885.0620151133
19145.0	495837.4886812331
19146.0	491046.62148328254
19147.0	491966.96167164284
19148.0	494551.6787925014
19149.0	494427.12543996604
19150.0	495744.33137186134
19151.0	495738.81418437976
19152.0	495673.7487153833
19153.0	492879.1656792021
19154.0	493443.73808168696
19155.0	495453.3023186943
19156.0	495352.80847257597
19157.0	494461.3501916524
19158.0	492054.09924601176
19159.0	494328.71602312475
19160.0	494895.66652607126
19161.0	494907.66740848636
19162.0	491623.40965635626
19163.0	494759.43846816436
19164.0	494558.8507028137
19165.0	491425.6382962307
19166.0	492563.5198364317
19167.0	493246.02201647643
19168.0	494215.64779342484
19169.0	493898.7708525233
19170.0	494154.8948378964
19171.0	493434.1698256905
19172.0	493895.13488029025
19173.0	493837.60147251195
19174.0	492818.57881812233
19175.0	493560.3673453906
19176.0	493508.6243840005
19177.0	491314.4871430805
