19000.0	512976.94392866135
19001.0	512640.51356194104
19002.0	512781.85195984197
19003.0	512605.54627863877
19004.0	512231.35340462194
19005.0	512390.96170141
19006.0	512128.72242080397
19007.0	512259.8660035926
19008.0	512078.6945802238
19009.0	511922.482621099
19010.0	510964.7625857685
19011.0	511738.2554375507
19012.0	509423.7471244257
19013.0	511715.016966144
19014.0	511554.2921456297
19015.0	511418.3428691286
19016.0	511320.2419433471
19017.0	511344.4525845162
19018.0	511141.1847288149
19019.0	511126.89613318816
19020.0	511046.8788791979
19021.0	510976.35081857705
19022.0	510872.2223284226
19023.0	510631.4296426493
19024.0	510183.64553789416
19025.0	510314.0936351747
19026.0	509969.91254418733
19027.0	507775.67177386483
19028.0	510234.5592853845
19029.0	510113.4205856429
19030.0	510069.5218814975
19031.0	510000.86874466983
19032.0	509849.1848862379
19033.0	509526.6450057895
19034.0	509349.7436635137
19035.0	507366.49106445594
19036.0	446097.2199291574
19037.0	507722.25563470484
19038.0	508973.07286459726
19039.0	509104.22127083526
19040.0	509073.4150866262
19041.0	508998.6585384276
19042.0	501643.516767974
19043.0	508897.1493911211
19044.0	508775.68563281914
19045.0	508570.1592143188
19046.0	508489.78062103875
19047.0	508510.95808136516
19048.0	506867.73924549867
19049.0	493363.7471119874
19050.0	507716.25400511065
19051.0	486667.49967179983
19052.0	502712.9627159208
19053.0	507727.1004053504
19054.0	507800.1625945429
19055.0	505124.8039078584
19056.0	506917.76205291314
19057.0	507602.213465839
19058.0	499900.39380512986
19059.0	504362.9573799919
19060.0	507263.65882395307
19061.0	507226.5987227649
19062.0	507138.85577052156
19063.0	507067.31835064315
19064.0	506729.84521004424
19065.0	506595.5937178962
19066.0	503795.0321907065
19067.0	506644.5769670656
19068.0	506600.0398898518
19069.0	506507.06069858983
19070.0	506360.94512824307
19071.0	506195.8646628355
19072.0	503207.4977214433
19073.0	506128.6896686421
19074.0	506045.1234742272
19075.0	505961.92029682343
19076.0	504382.5376493557
19077.0	505732.20504753484
19078.0	505558.2657227433
19079.0	505571.86526412814
19080.0	505459.80031194456
19081.0	505288.3473705641
19082.0	505214.9003539798
19083.0	505056.51225012884
19084.0	504757.9930787842
19085.0	504922.44146257953
19086.0	500103.64166799246
19087.0	495137.0706714573
19088.0	500080.5640481389
19089.0	501815.7917230392
19090.0	504488.3981074433
19091.0	503861.33134431945
19092.0	497349.67123860057
19093.0	504280.3689477461
19094.0	504189.81147770886
19095.0	504098.6161938432
19096.0	503974.1523197951
19097.0	503917.92278132064
19098.0	500712.87061544845
19099.0	500006.0776131278
19100.0	503288.25422151707
19101.0	503389.9611302574
19102.0	503161.71430679853
19103.0	503331.3993490433
19104.0	503264.64979708585
19105.0	496420.2875016719
19106.0	502097.3269691043
19107.0	501205.0449268717
19108.0	500055.8324045157
19109.0	496382.56770634535
19110.0	501726.79271656065
19111.0	500507.6548550626
19112.0	500046.8875618947
19113.0	502400.0675676159
19114.0	500968.1352578367
19115.0	501336.9829108419
19116.0	502062.2723743744
19117.0	502013.1351942485
19118.0	500860.88452778984
19119.0	482835.05575414345
19120.0	500164.5278625771
19121.0	500530.7409334262
19122.0	501575.8578210133
19123.0	501512.79471274675
19124.0	500594.35468390305
19125.0	501290.1541358247
19126.0	501172.66000663885
19127.0	497893.45156737574
19128.0	500722.367288661
19129.0	500815.3259278334
19130.0	500856.92839034885
19131.0	500777.6031965184
19132.0	500665.1692154881
19133.0	500490.5042761046
19134.0	500393.1997088429
19135.0	500349.4578716671
19136.0	500325.60870959784
19137.0	499895.0604679852
19138.0	500121.9131746987
19139.0	500064.457920785
19140.0	499973.5111494315
19141.0	499870.4386452139
19142.0	499698.7118157823
19143.0	499551.422679177
19144.0	499539.9631415979
19145.0	499502.3312169643
19146.0	498326.180357736
19147.0	498843.32769498375
19148.0	496597.2950297296
19149.0	496160.83911093033
19150.0	499033.37615305383
19151.0	498942.6535672491
19152.0	498671.1198487897
19153.0	493524.8750051253
19154.0	497934.58699414204
19155.0	498527.99971054925
19156.0	498487.6447039489
19157.0	496613.6426091907
19158.0	489693.34922062355
19159.0	498068.27721850877
19160.0	497911.2970027006
19161.0	497649.8161920683
19162.0	488555.2152532368
19163.0	496422.306989124
19164.0	497581.4966422183
19165.0	491538.3260326478
19166.0	496737.869155532
19167.0	496211.7367103478
19168.0	497377.3887373313
19169.0	496878.13220379385
19170.0	497204.86694748147
19171.0	495823.96400817676
19172.0	496918.7227904683
19173.0	496849.56941298314
19174.0	496730.18547022564
19175.0	496740.823273745
19176.0	496664.68742867635
19177.0	496293.5802342057
