19000.0	498542.78428262426
19001.0	497119.94012084696
19002.0	498474.05683671025
19003.0	498146.990183765
19004.0	497814.3970459653
19005.0	497775.87383173057
19006.0	496607.7775740907
19007.0	497875.412914449
19008.0	496755.1714983923
19009.0	495156.4579329358
19010.0	492325.3354485047
19011.0	496681.18355640507
19012.0	494980.6930373261
19013.0	497336.59451719647
19014.0	496535.65351089375
19015.0	496169.2403018421
19016.0	496074.5065633104
19017.0	496887.35079464986
19018.0	496628.6191405736
19019.0	496484.92899641994
19020.0	496535.0670073865
19021.0	496573.79168802133
19022.0	496483.19262447
19023.0	495843.0239042207
19024.0	495425.10254489444
19025.0	495921.0671789406
19026.0	495013.2341254815
19027.0	493726.5539186683
19028.0	495621.9870893394
19029.0	495394.808065775
19030.0	495623.8787204439
19031.0	495444.9679570262
19032.0	495373.23193685303
19033.0	493909.9002983745
19034.0	494413.00007266976
19035.0	490170.3444856818
19036.0	448693.9972818258
19037.0	491133.69789071276
19038.0	493988.6602398372
19039.0	494550.8918711641
19040.0	494704.8300281856
19041.0	494617.91559079225
19042.0	484512.47550408094
19043.0	494628.5661170345
19044.0	494459.57355438056
19045.0	494309.755462178
19046.0	493212.45905605855
19047.0	493361.8396823546
19048.0	490415.63143809524
19049.0	474073.2409609996
19050.0	491883.91410292033
19051.0	472500.1123703373
19052.0	484389.4511850819
19053.0	492801.544631091
19054.0	493275.9578127021
19055.0	487207.0450817848
19056.0	492181.35128364136
19057.0	493376.03530424315
19058.0	483587.4524452028
19059.0	489208.1703092197
19060.0	492769.28693807736
19061.0	493099.6469585238
19062.0	492851.6528624979
19063.0	492962.24491492694
19064.0	491075.5427472762
19065.0	490580.5950921355
19066.0	488240.17192223086
19067.0	492258.2771258707
19068.0	492489.17747575464
19069.0	492434.75882803195
19070.0	491823.24139840796
19071.0	491975.7043488092
19072.0	488252.8589927719
19073.0	491938.5742027433
19074.0	491947.9943299071
19075.0	491897.673936623
19076.0	490579.77860095893
19077.0	491463.8354732366
19078.0	490767.42092663347
19079.0	491436.4825993218
19080.0	491285.45507956116
19081.0	490595.95589167695
19082.0	490493.58858977316
19083.0	490088.2874717509
19084.0	488431.3429158573
