19000.0	461063.4275968345
19001.0	460828.3053304483
19002.0	461069.6853585917
19003.0	460934.8507882833
19004.0	459983.6349999785
19005.0	460451.4228589901
19006.0	460351.6907683835
19007.0	460594.8094753452
19008.0	460320.8978661373
19009.0	460128.8815105364
19010.0	459912.69561794546
19011.0	459662.12447163824
19012.0	458422.2698941074
19013.0	460317.88188194117
19014.0	459463.86678196915
19015.0	459282.81014271977
19016.0	459524.88572627574
19017.0	459950.13796003815
19018.0	459591.7509711192
19019.0	459629.44783755956
19020.0	459518.438871313
19021.0	459483.35309892276
19022.0	459569.6885126489
19023.0	458851.81576697197
19024.0	458810.4376997201
19025.0	458719.1318260406
19026.0	458298.97035885183
19027.0	458178.54874528444
19028.0	458181.75773736957
19029.0	457992.2569854986
19030.0	457796.7145484291
19031.0	458230.7510528686
19032.0	458253.41224823444
19033.0	457010.2530484898
19034.0	456554.0520940892
19035.0	453343.78053632
19036.0	445978.54083918495
19037.0	453591.54212809406
19038.0	456350.4737200808
19039.0	457075.5963202222
19040.0	457164.1832363345
19041.0	457348.3528181081
19042.0	444047.79833970225
19043.0	457329.29362111125
19044.0	457608.75534308696
19045.0	457117.11944048625
19046.0	456736.05594699126
19047.0	456641.65216037555
19048.0	454062.1186400237
19049.0	428556.3863563949
19050.0	454228.2085345953
19051.0	448639.2848930126
19052.0	450567.6748772689
19053.0	454587.8989733886
19054.0	455304.0095521446
19055.0	451015.50176392804
19056.0	454997.95118926
19057.0	456411.60772812774
19058.0	442259.67489895626
19059.0	449591.03258896637
19060.0	456165.3045657601
19061.0	455935.745833916
19062.0	455423.21782347147
19063.0	456120.3702879575
19064.0	455647.8442635272
19065.0	455424.8346577572
19066.0	450132.43006375985
19067.0	454747.76284310233
19068.0	455803.8574126423
19069.0	455600.4662444033
19070.0	454896.81931960303
19071.0	454970.6478780426
19072.0	449503.74842367275
19073.0	455486.2525502805
19074.0	454593.1897383588
19075.0	455118.88590602257
19076.0	454483.66583534883
19077.0	454796.9264473426
19078.0	454603.15631342866
19079.0	454431.4112387755
19080.0	454589.08372445963
19081.0	454510.8956064424
19082.0	454548.8514012504
19083.0	454002.33023460733
19084.0	453748.64446805295
19085.0	453955.69530634297
19086.0	445197.43965975504
19087.0	442161.11812224204
19088.0	446050.92040538957
19089.0	451398.6813536926
19090.0	453714.7555403095
19091.0	452745.67173735093
19092.0	441711.6021195047
19093.0	453417.67557447735
19094.0	453497.99656598206
19095.0	453043.4493557413
19096.0	453298.6178087593
19097.0	453205.75465990877
19098.0	447739.55817089236
19099.0	446297.73597191594
19100.0	452854.6706533034
19101.0	452809.9061749082
19102.0	452502.603851366
19103.0	452456.5859052198
19104.0	452903.0516703231
19105.0	440200.53545673774
19106.0	451819.1583723511
19107.0	449217.30696041207
19108.0	447272.40896457725
19109.0	450318.2789050345
19110.0	451953.7687571121
19111.0	447703.2810763546
19112.0	447184.0378453945
19113.0	451974.12021917064
19114.0	448846.0656880255
19115.0	450618.66265422804
19116.0	450855.71877437556
19117.0	450578.23319872876
19118.0	446513.3842945401
19119.0	427127.1017010388
19120.0	448222.1083022681
19121.0	449693.13460114785
19122.0	450892.58321128116
19123.0	451148.31384084467
19124.0	450279.545765887
19125.0	450683.58698489174
19126.0	450031.9082556076
19127.0	449065.88867133413
19128.0	449620.9083367418
19129.0	450271.53296752623
19130.0	450600.38695321605
19131.0	450538.38269699377
19132.0	450223.48476852936
19133.0	450403.2679471785
19134.0	450306.3047962624
19135.0	450416.4897215832
19136.0	450119.67043174413
19137.0	449186.85435603594
19138.0	450014.07414490456
19139.0	450173.758148881
19140.0	450127.7837535912
19141.0	449961.29505061527
19142.0	449679.36449140025
19143.0	449385.32273957686
19144.0	449247.6423340031
19145.0	449381.276774127
19146.0	447933.48733883887
19147.0	448806.3048045902
19148.0	444618.5887978923
19149.0	443331.29104971275
19150.0	449197.3481551188
19151.0	448903.68857429374
19152.0	448955.23796855484
19153.0	438901.3246967644
19154.0	447637.4758719495
19155.0	448837.34090656415
19156.0	448601.4721938778
19157.0	445262.47947360546
19158.0	440240.7615583675
19159.0	447735.3784071515
19160.0	447910.30017774936
19161.0	448126.27824257704
19162.0	445383.5793760272
19163.0	447951.2450433022
19164.0	447824.9230925815
19165.0	436476.70597712277
19166.0	446460.8184106991
19167.0	447445.9215189323
19168.0	447453.56472920714
19169.0	447100.34952683595
19170.0	447384.5148811262
19171.0	446094.8416888845
19172.0	447055.3447148205
19173.0	447242.74083485006
19174.0	446827.1199813643
19175.0	446769.0476754262
19176.0	446917.3855278422
19177.0	446364.2161796435
19178.0	446391.8437105682
19179.0	444813.16752371175
19180.0	446472.816776533
19181.0	445887.5184305486
19182.0	445822.25925461354
19183.0	446085.31425744266
19184.0	446045.5461038769
19185.0	445754.8961458864
19186.0	445687.0660713129
19187.0	445507.5477629611
19188.0	445536.212545263
19189.0	445426.1421244413
19190.0	445105.1257550171
19191.0	444741.82681668305
19192.0	444643.6747902977
19193.0	442728.84568992665
19194.0	441575.4781502151
