19000.0	487917.9166952119
19001.0	485654.6505435777
19002.0	488211.71818332124
19003.0	487492.10305385705
19004.0	487054.95521471166
19005.0	487002.190800485
19006.0	485356.0597894452
19007.0	487172.44123490923
19008.0	484913.2832642364
19009.0	482866.9887381497
19010.0	481314.8637538987
19011.0	484476.577085308
19012.0	483391.25101308187
19013.0	486965.9802555729
19014.0	485331.5966511766
19015.0	485118.72705495334
19016.0	485050.4781791215
19017.0	486592.54641076946
19018.0	486155.3255208274
19019.0	486028.6362189819
19020.0	486134.01181552827
19021.0	486301.5583219713
19022.0	486288.69124587654
19023.0	485053.6000694937
19024.0	484575.3727276347
19025.0	485166.58581121877
19026.0	483362.7831533546
19027.0	482901.81376464205
19028.0	484515.54126069695
19029.0	484265.5605325826
19030.0	484820.4539494404
19031.0	484688.1328857094
19032.0	484808.19861258194
19033.0	481768.16162078315
19034.0	482347.356066065
19035.0	474800.0122022557
19036.0	453132.0236190383
19037.0	476109.08642727137
19038.0	481991.8382607006
19039.0	483541.720131175
19040.0	484021.023801344
19041.0	484028.3858534397
19042.0	471777.5769567075
19043.0	484212.28406374366
19044.0	484043.9175708668
19045.0	483674.50697236456
19046.0	481290.4262008811
19047.0	481617.9941430607
19048.0	478948.78766148165
19049.0	458133.6897552089
19050.0	475960.79205580853
19051.0	454417.6972627938
19052.0	464205.5580723874
19053.0	478670.80729777453
19054.0	481246.7494453251
19055.0	473126.66064762074
19056.0	481165.9382095849
19057.0	482984.9746494803
19058.0	471654.869447457
19059.0	478002.25893798936
19060.0	482283.59551494743
19061.0	482938.9753679874
19062.0	482360.76469671226
19063.0	482955.30239535816
19064.0	479623.2923523822
19065.0	478703.30252819957
19066.0	476996.2062599544
19067.0	481661.96261246264
19068.0	482520.8808538113
19069.0	482458.8268251818
19070.0	481146.64573938213
19071.0	481613.575653514
19072.0	477608.74521230813
19073.0	481910.43835439737
19074.0	481730.9366135463
19075.0	481898.8192934574
19076.0	480185.1743185565
19077.0	481251.34493450104
19078.0	480028.025771347
19079.0	481229.4320029698
19080.0	481081.9465030332
19081.0	479908.6653166916
19082.0	479725.88670593756
19083.0	478806.8224947511
19084.0	476008.84472872905
19085.0	479426.04975418077
19086.0	466393.3235363755
19087.0	469433.4894331104
19088.0	471390.933640795
19089.0	474797.01816826453
19090.0	478489.27103986393
19091.0	478309.65898882423
19092.0	469722.30745896016
19093.0	479596.66460371634
19094.0	479823.32947551616
19095.0	479563.702477346
19096.0	479370.3435949385
19097.0	479706.1670458715
19098.0	475289.895025591
19099.0	474093.33496272936
19100.0	478306.34290216945
19101.0	478173.91663131374
19102.0	477437.42418179347
19103.0	478766.0659534501
19104.0	479355.16336018796
19105.0	469275.17214313534
19106.0	476943.7346780474
19107.0	476060.10408686334
19108.0	474897.5879312751
19109.0	474433.3539759382
19110.0	478439.4569689774
19111.0	475097.7500446675
19112.0	473701.29343774007
19113.0	478017.6963534849
19114.0	475413.70780384936
19115.0	474232.48309507826
19116.0	475047.5896640847
19117.0	473219.0989833561
19118.0	453217.25614053727
19119.0	372169.15386527404
19120.0	462015.99800552276
19121.0	471907.8644121596
19122.0	475442.9056122883
19123.0	476147.23264348175
19124.0	474056.6324958524
19125.0	474608.7805310291
19126.0	469575.1388386638
19127.0	456809.6236896257
19128.0	468565.5401562105
19129.0	472433.37190604524
19130.0	475554.49199438526
19131.0	476231.8791507964
19132.0	476156.88240878924
19133.0	475354.1579844269
