19000.0	427563.6033377604
19001.0	392286.59661975084
19002.0	430571.1605481464
19003.0	426437.19489672227
19004.0	416194.0833523089
19005.0	417862.06598811416
19006.0	387443.9069782961
19007.0	423351.80230929767
19008.0	399213.56125852803
19009.0	394317.10850412963
19010.0	361827.6136452246
19011.0	404277.1033052577
19012.0	377679.60033140157
19013.0	422020.9226667309
19014.0	399501.77439578413
19015.0	395427.44811220776
19016.0	385115.1327887236
19017.0	412066.35910485516
19018.0	414375.1780543085
19019.0	407382.80506216234
19020.0	413647.69434065244
19021.0	416663.5230680364
19022.0	418649.52195755945
19023.0	406960.58677819726
19024.0	403568.91122290323
19025.0	415091.1905562597
19026.0	405373.3235228698
19027.0	389883.2072998911
19028.0	415896.1963324704
19029.0	411461.61694419495
19030.0	417358.766355251
19031.0	395760.606921805
19032.0	419800.184590613
19033.0	389168.10349388845
19034.0	417126.9299765241
19035.0	407160.1409272003
19036.0	265726.24781202973
19037.0	403248.2736690589
19038.0	413135.56793479226
19039.0	419592.9808000407
19040.0	423720.71791001846
19041.0	417727.339071612
19042.0	389744.35787186126
19043.0	424680.52405234444
19044.0	419271.77764426585
19045.0	422588.82038333564
19046.0	392347.26652805076
19047.0	407470.5614012316
19048.0	369613.01299195446
19049.0	393996.28000458464
19050.0	402219.24424418714
19051.0	329994.6931421281
19052.0	388748.63632380124
19053.0	421365.19014263124
19054.0	419916.30606391135
19055.0	359815.6866519569
19056.0	409673.71447338397
19057.0	421053.57299875276
19058.0	415841.69974059344
19059.0	421899.7272040786
19060.0	408813.6293766367
19061.0	425096.91812577297
19062.0	420391.8433189826
19063.0	423589.0920521696
19064.0	385265.1322146836
19065.0	373911.16645608837
19066.0	402365.65726058127
19067.0	413382.59468451055
19068.0	421010.53482598445
19069.0	423715.2061751288
19070.0	405510.16269086284
19071.0	414981.5427814854
19072.0	421510.15745235706
19073.0	416403.84846451774
19074.0	425345.76345579483
19075.0	423090.6326461115
19076.0	383063.8788477004
19077.0	407141.29948451644
19078.0	390997.2693177514
