19000.0	418235.27096374624
19001.0	418183.04866331303
19002.0	418115.9895018154
19003.0	418055.85010305705
19004.0	417844.3013630634
19005.0	417867.8853053098
19006.0	417820.9153919659
19007.0	417769.2282148183
19008.0	417704.33436276054
19009.0	417649.34284301655
19010.0	417503.98098909843
19011.0	417423.9451403606
19012.0	417246.59829309414
19013.0	417373.4055946923
19014.0	417188.19442742626
19015.0	417112.6422896639
19016.0	417093.2659333802
19017.0	417082.14795195736
19018.0	416971.53646592016
19019.0	416920.2361434112
19020.0	416843.9799218175
19021.0	416778.1033443329
19022.0	416740.1107794602
19023.0	416593.9465551873
19024.0	416562.9644199253
19025.0	416477.6450763435
19026.0	416426.0763183787
19027.0	416330.76914858667
19028.0	416229.6181249366
19029.0	416130.6498869932
19030.0	416030.40175718407
19031.0	416045.0475677013
19032.0	416022.70080532477
19033.0	415846.98218687135
19034.0	415827.4925144747
19035.0	415796.5392500054
19036.0	415034.0704272375
19037.0	415627.5132727297
19038.0	415554.6783449088
19039.0	415482.6462068737
19040.0	415394.60413085
19041.0	415345.1665686529
19042.0	414047.5846666905
19043.0	415202.2527202646
19044.0	415197.5693604181
19045.0	415079.4185430357
19046.0	414981.73187467956
19047.0	414902.12754991796
19048.0	414714.7510033066
19049.0	412212.22672192525
19050.0	414749.81119044265
19051.0	414339.845167513
19052.0	414555.0674187606
19053.0	414520.2221197994
19054.0	414389.9792637952
19055.0	413990.9854702251
19056.0	414222.7202768892
19057.0	414264.61543191894
19058.0	412846.89482219314
19059.0	413480.12399656925
19060.0	414037.23473223683
19061.0	413933.47911570774
19062.0	413790.42811357876
19063.0	413839.7230694401
19064.0	413754.58743637335
19065.0	413669.0696323072
19066.0	413155.43586351845
19067.0	413391.80481686204
19068.0	413499.13943299424
19069.0	413408.4513103872
19070.0	413248.68146298884
19071.0	413205.6267227137
19072.0	412705.083726233
19073.0	413165.0052379989
19074.0	412958.53125631984
19075.0	412987.48104157875
19076.0	412884.38742603094
19077.0	412829.74976573436
19078.0	412762.0334267051
19079.0	412657.0978126506
19080.0	412630.3083735724
19081.0	412581.6741604011
19082.0	412530.61354236596
19083.0	412398.13204650674
19084.0	412350.9222189739
19085.0	412277.32134133764
19086.0	411477.3378946387
19087.0	411059.667564406
19088.0	411399.73676946666
19089.0	411980.61361998506
19090.0	411949.43351357454
19091.0	411787.2989874865
19092.0	410773.1994673183
19093.0	411706.27915502945
19094.0	411659.0856852822
19095.0	411523.7768090965
19096.0	411517.5166006613
19097.0	411438.87458904745
19098.0	410890.83054052625
19099.0	410675.87588587595
19100.0	411255.33611021657
19101.0	411166.74989315425
19102.0	411096.97596839257
19103.0	410979.5281163604
19104.0	410989.4331749717
19105.0	409733.0155705724
19106.0	410818.5277999786
19107.0	410461.40951811353
19108.0	410214.1207642115
19109.0	410548.2369936043
19110.0	410501.4451284652
19111.0	410028.556646263
19112.0	409956.74505871296
19113.0	410342.31029869244
19114.0	409993.72595746093
19115.0	410148.5564526593
19116.0	410030.3367787863
19117.0	409966.61453564593
19118.0	409765.29898864636
19119.0	409347.66235265695
19120.0	409685.62937255256
19121.0	409658.9117259775
19122.0	409718.1013945003
19123.0	409680.1985877334
19124.0	409585.2330440022
19125.0	409519.40924484265
19126.0	409430.25337139197
19127.0	409199.6389332307
19128.0	409259.9911929172
19129.0	409254.1028095318
19130.0	409191.7676227243
19131.0	409110.38463344635
19132.0	408998.028177135
19133.0	408984.1789348523
19134.0	408895.0375317504
19135.0	408862.48400049494
19136.0	408748.72385044483
19137.0	408610.17396565323
19138.0	408622.9375822506
19139.0	408583.86400542717
19140.0	408522.0331836756
19141.0	408438.15668066975
19142.0	408348.37529668276
19143.0	408262.84106492595
19144.0	408165.79074239143
19145.0	408121.6625399125
19146.0	408050.201456367
19147.0	407981.30309256533
19148.0	407524.7164020063
19149.0	407311.94872736436
19150.0	407816.8359043072
19151.0	407710.6222159191
19152.0	407687.88503374514
19153.0	406698.7372183536
19154.0	407450.5143407958
19155.0	407485.16670177283
19156.0	407385.5587625643
19157.0	407021.52582103136
19158.0	406598.2098877109
19159.0	407097.8578896215
19160.0	407056.5590947157
19161.0	407032.9542508543
19162.0	406903.9895390891
19163.0	406895.2630099969
19164.0	406820.80236994545
19165.0	405738.9443579889
19166.0	406604.1279807488
19167.0	406644.95023281476
19168.0	406538.7344472746
19169.0	406476.94878419634
19170.0	406418.77224980487
19171.0	406305.67948342615
19172.0	406269.21874827944
19173.0	406240.92131710297
19174.0	406134.055763968
19175.0	406050.92892289715
19176.0	406017.2109130411
19177.0	405932.690444561
19178.0	405855.51818697393
19179.0	405778.81457295374
19180.0	405742.3177667925
19181.0	405661.7029642922
19182.0	405541.4772247211
19183.0	405517.848403422
19184.0	405467.2604834476
19185.0	405374.46535222617
19186.0	405308.2342162432
19187.0	405261.8201879892
19188.0	405203.8354731007
19189.0	405141.1824978602
19190.0	405057.2372781739
19191.0	405001.11588283733
19192.0	404936.78245969914
19193.0	404716.07755407377
19194.0	404613.5828152323
19195.0	404743.53661378566
19196.0	404659.05836796586
19197.0	404539.1750234111
19198.0	404434.3087551831
19199.0	403582.6602912424
19200.0	403835.59255108313
19201.0	404303.60242858663
19202.0	404261.31070211413
19203.0	404164.4213709482
19204.0	404145.01173985284
19205.0	404050.5235079169
19206.0	403978.4975914324
19207.0	403786.74799356586
19208.0	403807.5579629567
19209.0	403766.1589940907
19210.0	403650.6842125655
19211.0	403620.1308050774
19212.0	403552.1959428095
19213.0	403481.56644993706
19214.0	403412.83012608014
19215.0	403352.87255040003
19216.0	403289.64782161923
19217.0	403261.5684942507
19218.0	403071.3821134848
19219.0	403049.2342310229
19220.0	403037.32562329597
19221.0	402917.962022912
19222.0	402814.01500631066
19223.0	402789.3265640106
19224.0	402704.8144142338
19225.0	402681.46276652376
19226.0	402644.048805888
19227.0	402546.7828262231
19228.0	402490.7940407979
19229.0	402271.9467924138
19230.0	402318.88958259206
19231.0	402323.07060462947
19232.0	402246.5897081516
19233.0	402136.1713698134
19234.0	402055.40487331845
19235.0	402006.55856817495
19236.0	401947.8881544874
19237.0	401808.4918591488
19238.0	401776.959361297
19239.0	401737.2522348543
19240.0	401627.94650555734
19241.0	401625.3885393579
19242.0	401438.94361757016
19243.0	401473.4082834432
19244.0	401377.8448416769
19245.0	401344.9478668288
19246.0	401291.40170424315
19247.0	401227.06184983894
19248.0	401126.77058860374
19249.0	400984.4010210646
19250.0	400784.7655724376
19251.0	400757.978580036
19252.0	400877.1902767105
19253.0	400783.94607534085
19254.0	400735.79896067415
19255.0	400637.9533281962
19256.0	400531.1624336725
19257.0	400506.05379201705
19258.0	400421.0439880704
19259.0	400421.76135386457
19260.0	400268.572369442
19261.0	400265.48703941976
19262.0	400186.0931289088
19263.0	400069.112033007
19264.0	399987.74330436264
19265.0	399924.3689787391
19266.0	399889.8305630209
19267.0	399857.63823124475
19268.0	399730.9281675947
19269.0	399699.2545314133
19270.0	399637.0235031552
19271.0	399488.72249070957
19272.0	399519.72377995955
19273.0	399468.87616266235
19274.0	399383.2269370708
19275.0	399330.9398346411
19276.0	399261.3654888449
19277.0	399212.7645504853
19278.0	399109.8640127318
19279.0	399067.6296783189
19280.0	399013.25779708585
19281.0	398931.25852474023
19282.0	398870.09257007774
19283.0	398760.8116570794
19284.0	398744.05247658666
19285.0	398624.66496866976
19286.0	398545.39395126613
19287.0	398454.1298109097
19288.0	398344.57745653775
19289.0	397882.084696609
19290.0	398309.6575688706
19291.0	398230.8594592427
19292.0	398168.0559084885
19293.0	398095.49969216855
19294.0	398056.6841349462
19295.0	397939.48109045764
19296.0	397331.7130190866
19297.0	397736.1276010501
19298.0	397734.64288733853
19299.0	397092.6185370973
19300.0	397662.328193024
19301.0	397563.9143022592
19302.0	397504.0322240512
19303.0	397378.64161853446
19304.0	397328.8082538497
19305.0	397250.18329907197
19306.0	397208.3897860096
19307.0	397126.0567169708
19308.0	397052.75566216535
19309.0	396909.2918706176
19310.0	396800.73531391995
19311.0	396674.59029292373
19312.0	396441.8021567145
19313.0	395884.05297807365
19314.0	391869.58689239086
19315.0	391871.7945643013
19316.0	394978.30645104777
19317.0	396188.9620317525
19318.0	396263.1795419818
19319.0	396187.3849734486
19320.0	396041.37831519515
19321.0	395688.5308134742
19322.0	396134.7187059371
19323.0	396108.0673293654
19324.0	396024.68295802874
19325.0	395949.61274579616
19326.0	395884.6690514262
19327.0	395863.59022714884
19328.0	394721.4871199754
19329.0	395727.3641265834
19330.0	395676.08505521493
19331.0	395612.9088405504
19332.0	395514.44049373874
19333.0	395502.58389538137
19334.0	395286.1978645847
19335.0	393193.7738238664
19336.0	395224.71069614094
19337.0	395186.93658460164
19338.0	395112.2967778645
19339.0	395006.39367768756
19340.0	394906.4641052672
19341.0	394165.120733459
19342.0	394621.9660727646
19343.0	394807.94934149116
19344.0	393967.9755130211
19345.0	394138.156182187
19346.0	394518.72894211445
19347.0	393552.97059307515
19348.0	394490.86715931306
19349.0	394413.70329033385
19350.0	393950.2721946967
19351.0	394268.28984647687
19352.0	393151.8981723462
19353.0	394133.64793453226
19354.0	394101.0858049536
19355.0	394023.5945006422
19356.0	393933.03556259844
19357.0	393895.8640327339
19358.0	393824.2682421249
19359.0	393534.403248127
19360.0	392852.83849502687
19361.0	393623.953805585
19362.0	393552.01687825064
19363.0	393493.79134040733
19364.0	393439.2999914156
19365.0	393355.14624491514
19366.0	393196.43371165
19367.0	393204.7317226837
19368.0	393166.2483543381
19369.0	393129.974755055
19370.0	393070.0441627306
19371.0	392933.2163193515
19372.0	392907.65644049074
19373.0	392788.9817545386
19374.0	392703.08101051726
19375.0	392701.21608314884
19376.0	392653.12349443417
19377.0	392597.1637895168
19378.0	392535.1491873452
19379.0	392466.0558583126
19380.0	392277.1128789676
19381.0	392251.3203560448
19382.0	392233.669955857
19383.0	392148.96787401394
19384.0	391995.3049332396
19385.0	392062.396600593
19386.0	391979.23459727375
19387.0	391888.84119442775
19388.0	391813.41055167135
19389.0	391756.6792346283
19390.0	391679.83266474656
19391.0	390936.15222674666
19392.0	391551.74092745385
19393.0	391470.28705443844
19394.0	391427.01260253874
19395.0	391067.1931888991
19396.0	391217.087617434
19397.0	391202.0726382592
19398.0	390888.1069637634
19399.0	390629.50358548464
19400.0	390797.01213347877
19401.0	390934.1688102911
19402.0	390904.96995328
19403.0	390847.66890994355
19404.0	390716.1701395117
19405.0	390636.9210722989
19406.0	390624.42666011304
19407.0	390169.6236672335
19408.0	390443.553311949
19409.0	390427.5328182954
