19000.0	505093.0536557231
19001.0	504131.8062806341
19002.0	505084.7721422846
19003.0	504789.3766089384
19004.0	504593.09779189766
19005.0	504522.25669638783
19006.0	503694.22670779604
19007.0	504394.9669100199
19008.0	503463.08057169814
19009.0	502757.6564503891
19010.0	502200.9996782251
19011.0	503161.6626469564
19012.0	502611.42092294665
19013.0	503985.0283597821
19014.0	503346.97147159814
19015.0	503230.79987637035
19016.0	503111.06403150456
19017.0	503623.21958775487
19018.0	503419.1260134056
19019.0	503303.53546908975
19020.0	503301.3352071176
19021.0	503303.52638143144
19022.0	503246.1296380591
19023.0	502737.4626242552
19024.0	502513.3984306507
19025.0	502832.37231383944
19026.0	502380.3900603043
19027.0	501188.26750115585
19028.0	502544.06983789196
19029.0	502213.4072683178
19030.0	502285.8663865004
19031.0	502056.1807070551
19032.0	502037.9269562368
19033.0	500759.9154670235
19034.0	500765.34569260373
19035.0	497200.16198696906
19036.0	487550.5225083563
19037.0	497685.94879283133
19038.0	500424.827697015
19039.0	501097.3764441431
19040.0	501281.97538283526
19041.0	501252.6310533801
19042.0	495351.5297690891
19043.0	501240.1103568895
19044.0	501111.66496986436
19045.0	500947.2930622121
19046.0	499976.06743790855
19047.0	500128.868938547
19048.0	498942.7340978854
19049.0	488604.70971813804
19050.0	498283.95881594886
19051.0	493326.76719192695
19052.0	495613.6080583339
19053.0	499003.77009902924
19054.0	499662.15006781457
19055.0	495959.5658565062
19056.0	499288.10741978337
19057.0	500005.4546191701
19058.0	494404.43705151987
19059.0	497614.71301331476
19060.0	499562.04566282214
19061.0	499758.9820768257
19062.0	499511.9011506858
19063.0	499638.36011533655
19064.0	498254.12892590347
19065.0	497848.2382984509
19066.0	496806.1036309181
19067.0	498967.4205129385
19068.0	499184.95557331626
19069.0	499112.5549656747
19070.0	498591.4756781393
19071.0	498714.7679432708
19072.0	496698.53483280813
19073.0	498669.11112669855
19074.0	498584.3266267818
19075.0	498558.376467934
19076.0	497827.8626492411
19077.0	498205.9574143654
19078.0	497683.6647146829
19079.0	498109.7734952279
19080.0	497992.1018071729
19081.0	497488.6548144122
19082.0	497347.7601738755
19083.0	497007.80106929375
19084.0	495763.40573825664
19085.0	497224.5206870701
19086.0	491342.8895017601
19087.0	492555.4655144561
19088.0	493684.6301025567
19089.0	494105.0662966641
19090.0	496827.69933325675
19091.0	496528.53591682046
19092.0	491586.4514767643
19093.0	496871.5173669546
19094.0	496818.2987096066
19095.0	496632.34123584855
19096.0	496466.44742498937
19097.0	496525.534752495
19098.0	494252.595557169
19099.0	493642.4611293901
19100.0	495817.5360974844
19101.0	495745.72765566316
19102.0	495403.04896436876
19103.0	495806.1630324735
19104.0	495944.87894179847
19105.0	490949.7938083994
19106.0	495125.18072838744
19107.0	494267.99634240585
19108.0	493615.0108078093
19109.0	493516.7105826787
19110.0	495275.4699807404
19111.0	493677.22463941766
19112.0	492949.4404038622
19113.0	494933.78841531725
19114.0	493734.7442059932
19115.0	493223.3940959265
19116.0	493602.850891366
19117.0	492678.0542550017
