19000.0	479078.3631338151
19001.0	470463.4894898497
19002.0	479242.37020692456
19003.0	477212.9837591184
19004.0	469933.0780157419
19005.0	477139.1860288136
19006.0	468167.6017893238
19007.0	475192.6059073589
19008.0	472159.75096210546
19009.0	469446.5179200104
19010.0	447361.4729128213
19011.0	471931.9920061019
19012.0	439443.4127636736
19013.0	476940.2348109806
19014.0	472745.71319650346
19015.0	471138.72629651206
19016.0	469603.9390969835
19017.0	475738.8635318962
19018.0	473261.73639037885
19019.0	473894.11894449213
19020.0	474947.2248627233
19021.0	476062.1764225703
19022.0	475597.2325113889
19023.0	472992.7086986532
19024.0	467331.8347778681
19025.0	470314.9872207211
19026.0	466613.9406412474
19027.0	439493.07912518556
19028.0	475245.5990509546
19029.0	473175.87870788405
19030.0	475460.23263163737
19031.0	475557.98689819354
19032.0	475048.75651945855
19033.0	467659.41026978876
19034.0	474688.65825450694
19035.0	471843.9451066256
19036.0	327951.2585721372
19037.0	473458.8026180941
19038.0	473248.54090028035
19039.0	474519.3994933604
19040.0	475530.4366123693
19041.0	474652.877555846
19042.0	463844.2503798675
19043.0	475075.95098849275
19044.0	473803.1016389261
19045.0	473263.94091656385
19046.0	468254.184177661
19047.0	472972.08425730444
19048.0	455496.1569098211
19049.0	461975.29815721384
19050.0	469807.31537545007
19051.0	394672.2409578535
19052.0	446163.03778634657
19053.0	473157.5442167112
19054.0	473677.6732147727
19055.0	453366.8683623461
19056.0	470880.9487067861
19057.0	473508.1177066143
19058.0	468392.30288799707
19059.0	472009.3023961084
19060.0	470514.0006540592
19061.0	473856.6094935383
19062.0	473020.15902023553
19063.0	473469.0762861222
19064.0	462511.0940691202
19065.0	459922.5221731691
19066.0	467338.1179850744
19067.0	471576.88160747406
19068.0	472736.1183765843
19069.0	472961.7353714346
19070.0	470194.21657115105
19071.0	470289.09312573855
19072.0	470767.3206773088
19073.0	471719.6171979432
19074.0	472967.57139592525
19075.0	472794.6036117505
19076.0	444052.5478996665
19077.0	470345.2677887264
19078.0	467046.60085472773
19079.0	471670.7443288758
19080.0	470797.35133470705
19081.0	467741.61205711827
19082.0	467778.3607312391
19083.0	464263.38060751354
19084.0	456319.4409036646
19085.0	469486.80176326015
19086.0	443653.2071672666
19087.0	419637.92304706783
19088.0	462024.10363781225
19089.0	424969.3752131513
19090.0	468989.05413058714
19091.0	468096.91693165776
19092.0	446124.1711984448
19093.0	470991.43114806555
19094.0	470888.48412344384
19095.0	470960.6395041108
19096.0	469085.5347268239
19097.0	470545.7520945836
19098.0	468680.94314523344
19099.0	468088.8772897474
19100.0	461758.96259789186
19101.0	466814.97237367433
19102.0	457372.6965585073
19103.0	469395.24926450354
19104.0	470034.2326045364
19105.0	466257.6095603446
19106.0	453905.57239487313
19107.0	467219.82036704995
19108.0	467505.84834184457
19109.0	403154.6879813577
19110.0	465287.53422388836
19111.0	466963.55908812495
19112.0	462539.39003227855
19113.0	469120.63769586367
19114.0	468151.7875156304
19115.0	451977.30837957584
19116.0	464519.27984810557
19117.0	467105.72285514936
19118.0	447928.2922040288
19119.0	343506.8966043122
19120.0	447380.9676882973
19121.0	452764.4515237647
19122.0	468312.2687169885
19123.0	468369.7129958067
19124.0	455438.1669520611
19125.0	466400.6684617315
19126.0	467776.88643338165
19127.0	401053.72601552046
19128.0	451753.98196399875
19129.0	461305.18532204453
19130.0	466040.6998007801
19131.0	466704.75508230616
19132.0	466657.3685347663
19133.0	458701.723437199
19134.0	459563.7698603805
19135.0	465667.34320107376
19136.0	466338.4783978509
19137.0	451076.427035445
19138.0	464873.6886095908
19139.0	467314.69838964054
19140.0	467325.3652736682
19141.0	467074.5420496898
19142.0	463021.68577911524
19143.0	460247.15815705166
19144.0	462978.98727506347
19145.0	466368.3333838168
19146.0	430174.28341012914
19147.0	447117.38678967266
19148.0	460821.7255160488
19149.0	463030.1543585113
19150.0	465282.98221568065
19151.0	465275.12306865636
19152.0	462079.61490173003
19153.0	461589.6377065438
19154.0	454045.69325621636
19155.0	464344.5805853336
19156.0	465448.8526782461
19157.0	463045.71879151236
19158.0	407318.4096331944
19159.0	460398.67536178866
19160.0	461620.6540952869
19161.0	462917.6651524795
19162.0	388398.91672437766
19163.0	460113.3097375081
19164.0	464952.8916093604
19165.0	453607.94807827595
19166.0	444168.14676267386
19167.0	438013.09197543457
19168.0	463172.78718853265
19169.0	455907.3033497382
19170.0	464158.6901505355
19171.0	442841.0877116671
19172.0	461987.231091917
19173.0	461898.32918357
19174.0	457870.088933665
19175.0	463342.06580271665
19176.0	463496.59913147835
19177.0	450510.6133286979
19178.0	453454.7175003669
19179.0	436522.95181384304
19180.0	460991.5899346976
19181.0	447672.0633610156
19182.0	458365.32319954893
19183.0	463254.64797894016
19184.0	459533.93256039015
19185.0	461719.53243532206
19186.0	462728.4347934052
19187.0	456149.2391930526
19188.0	460171.25747261714
19189.0	461881.5821665613
19190.0	460310.6439812454
19191.0	454008.28670553525
19192.0	462400.1462697993
19193.0	460893.37667147187
19194.0	459046.47677105945
19195.0	461636.40873997705
19196.0	460116.8704918896
19197.0	460370.9124946598
19198.0	460561.57415997476
19199.0	359116.7560471327
19200.0	370441.9128093598
19201.0	460133.9042594837
19202.0	461536.0296779774
19203.0	454514.2481835247
19204.0	457569.5234312838
19205.0	460458.7979833376
19206.0	459478.0151480287
19207.0	450390.74599238875
19208.0	441131.089893758
19209.0	459499.4810366629
19210.0	459744.90514281753
19211.0	460704.4073379155
19212.0	460551.0070304762
19213.0	438806.282257481
19214.0	429441.09068945854
19215.0	452852.64536371495
19216.0	460372.37162311666
19217.0	459696.9552303446
19218.0	414740.7261881028
19219.0	448931.4246677683
19220.0	455990.9301518343
19221.0	435578.9974143223
19222.0	458579.66443725454
19223.0	457821.23172331735
19224.0	456084.4941688815
19225.0	446051.5596173141
19226.0	457757.43258460035
19227.0	457961.26834906696
19228.0	459192.06371928944
19229.0	459499.4463637506
19230.0	458005.92321631475
19231.0	457624.0546261652
