19000.0	468039.7071144275
19001.0	464105.65946791245
19002.0	468083.0800625663
19003.0	467771.2810257065
19004.0	467593.93347938964
19005.0	467288.7243931647
19006.0	467433.34434460994
19007.0	467324.6246993924
19008.0	464708.072461653
19009.0	462310.1598542464
19010.0	450038.5005829968
19011.0	465436.9797920087
19012.0	462156.472376793
19013.0	466589.9144096423
19014.0	464477.3433092758
19015.0	464387.4524539579
19016.0	463525.3489183392
19017.0	465753.0670153729
19018.0	465665.46576069907
19019.0	465681.77705943014
19020.0	465340.76853999053
19021.0	465729.6502860454
19022.0	465671.8059405323
19023.0	464415.0340572482
19024.0	464628.0937253529
19025.0	465247.74803483265
19026.0	464260.9784597165
19027.0	463684.53554776683
19028.0	465029.3808944464
19029.0	464537.3314334718
19030.0	465092.9924778667
19031.0	463666.3303110661
19032.0	464996.4758805166
19033.0	461380.86300931085
19034.0	464549.9661451263
19035.0	463661.7461465054
19036.0	390515.5311337704
19037.0	463447.16415576765
19038.0	463936.88990242017
19039.0	464668.39022141433
19040.0	464583.9029578411
19041.0	464116.2809136459
19042.0	459893.70800373354
19043.0	464406.8967579648
19044.0	463928.7085629437
19045.0	464153.3420634113
19046.0	461316.7916602703
19047.0	462725.79350036103
19048.0	455093.6949860948
19049.0	459126.60272742
19050.0	461783.04062914714
19051.0	444853.90924511704
19052.0	459139.9694150281
19053.0	463470.1023150079
19054.0	463184.44308944274
19055.0	453340.5084199754
19056.0	462021.26689020736
19057.0	462989.9866974886
19058.0	461508.6419214318
19059.0	462465.7629402451
19060.0	461890.9454609056
19061.0	462980.88358980266
19062.0	462539.878598792
19063.0	462693.750485811
19064.0	457524.30708654353
19065.0	456106.85281512275
19066.0	460015.982800623
19067.0	461734.6745718097
19068.0	462161.85744370345
19069.0	462229.26885683194
19070.0	460837.3171421179
19071.0	461621.5684535645
19072.0	461508.4903672489
19073.0	461515.07311766176
19074.0	461936.6390475435
19075.0	461761.6721881773
19076.0	460567.4571606696
19077.0	460514.4490573807
19078.0	459069.23925886117
19079.0	461213.5497061719
19080.0	460696.7760115029
19081.0	459356.1728537925
19082.0	458789.98186939827
19083.0	457568.68778611725
19084.0	453004.4130383271
19085.0	459722.42772787163
19086.0	448046.5187984792
19087.0	455660.8684862182
19088.0	457080.6765311326
19089.0	452524.79822070437
19090.0	459496.31874116283
19091.0	459102.6819126632
19092.0	456845.20257235796
19093.0	460211.23590062064
19094.0	460124.74809384986
19095.0	459984.307416815
19096.0	459362.33337760327
19097.0	459560.3409469437
19098.0	459070.91180748836
19099.0	458935.77657548874
19100.0	458433.51957667776
19101.0	459067.128195753
19102.0	454074.47121482424
19103.0	459222.65061130235
19104.0	459395.1285706753
19105.0	458031.24304117943
19106.0	457960.53078070586
19107.0	458032.06239846296
19108.0	458539.3006226091
19109.0	449909.5520892135
19110.0	458390.48608754197
19111.0	458342.17099100136
19112.0	458317.08786469494
19113.0	458471.94988707855
19114.0	458094.01366664516
19115.0	456019.0052149945
19116.0	457444.2343279262
19117.0	457212.2144484002
19118.0	453971.9544559009
19119.0	349611.71900875436
19120.0	456289.4080791879
19121.0	456968.75299689686
19122.0	457805.1934038699
19123.0	457582.5399644161
19124.0	457102.0009319078
19125.0	457453.2803231743
19126.0	457377.9423745365
19127.0	409404.3661271225
19128.0	455327.4296369133
19129.0	454392.4813168615
19130.0	456187.3065563471
19131.0	456831.0407845201
19132.0	456707.6976285013
19133.0	453316.7728536246
19134.0	455840.5874221067
19135.0	455949.4341547343
19136.0	455131.8575600983
19137.0	449566.03852171917
19138.0	455729.28380600445
19139.0	456417.59383879683
19140.0	456384.7461470208
19141.0	456177.19227187196
19142.0	454123.89018228155
19143.0	453419.8107548373
19144.0	454295.21813340316
19145.0	455767.8798613162
19146.0	435604.6771803659
19147.0	450662.5836580897
19148.0	455014.6462668123
19149.0	454858.9483895469
19150.0	455071.6773367811
19151.0	455178.78427211085
19152.0	454972.90371454257
19153.0	453720.9090037067
19154.0	449628.83543148916
