19000.0	440030.7967273643
19001.0	439776.4242134356
19002.0	439873.76443228155
19003.0	439776.3715050155
19004.0	439632.4183080961
19005.0	439588.95853786456
19006.0	439315.54122738313
19007.0	439441.50428549136
19008.0	439263.07307083084
19009.0	439097.1815668395
19010.0	438275.62059311627
19011.0	439052.7097809577
19012.0	438449.85030355555
19013.0	438964.4900062549
19014.0	438806.4054302036
19015.0	438696.0914601302
19016.0	438583.1775808169
19017.0	438627.2487407616
19018.0	438523.4297902421
19019.0	438428.0258718378
19020.0	438372.17312167265
19021.0	438311.5925520384
19022.0	438228.1972056065
19023.0	438085.8509863593
19024.0	437948.303680034
19025.0	437952.8243008853
19026.0	437817.52143653546
19027.0	437457.61275412457
19028.0	437744.9127914154
19029.0	437635.06788433925
19030.0	437594.64353191253
19031.0	437504.54680616956
19032.0	437423.2740571819
19033.0	437198.236295714
19034.0	437256.28693108057
19035.0	437121.1843447466
19036.0	413175.9360835577
19037.0	436990.06893370015
19038.0	436914.8278035798
19039.0	436854.8172398593
19040.0	436791.17042428587
19041.0	436698.3618712917
19042.0	435220.13150576514
19043.0	436557.3718103382
19044.0	436459.66598799353
19045.0	436380.2167126699
19046.0	436193.12314176845
19047.0	436205.4356609706
19048.0	435511.7346193402
19049.0	433419.39523365314
19050.0	435862.60038232733
19051.0	432041.4397016691
19052.0	435173.5193665537
19053.0	435745.68283013126
19054.0	435664.21686353924
19055.0	434801.63538698334
19056.0	435319.25185713486
19057.0	435425.81563009706
19058.0	433988.8404387141
19059.0	434739.7022242131
19060.0	435144.1056912724
19061.0	435114.563530479
19062.0	435023.5193813674
19063.0	434953.14685952
19064.0	434646.98713429354
19065.0	434514.82846003195
19066.0	434128.89321253594
19067.0	434608.92256720207
19068.0	434549.495431168
19069.0	434475.4758920875
19070.0	434345.0621881003
19071.0	434292.8296116225
19072.0	433713.27487563057
19073.0	434141.5341457408
19074.0	434081.6604561408
19075.0	434000.4398563327
19076.0	433587.3142642004
19077.0	433801.0079712596
19078.0	433659.5485676885
19079.0	433671.6283729238
19080.0	433575.1729425067
19081.0	433434.81300582393
19082.0	433357.34239341225
19083.0	433223.9909289983
19084.0	432952.59988678
19085.0	433158.0793989804
19086.0	431906.22023406957
19087.0	431282.97462169605
19088.0	432201.6482732706
19089.0	432266.7740004353
19090.0	432762.493267695
19091.0	432533.62359009346
19092.0	431454.4883105808
19093.0	432563.21503395855
19094.0	432483.3758980778
19095.0	432405.8063000918
19096.0	432296.6355574783
19097.0	432242.23746184533
19098.0	431608.9202070872
19099.0	431439.656552585
19100.0	431912.41410259623
19101.0	431896.3535533397
19102.0	431583.8146412539
19103.0	431759.01680107525
19104.0	431692.2245371222
19105.0	430435.1053654722
19106.0	431388.21313440433
19107.0	431122.5326370815
19108.0	430943.68933205353
19109.0	429665.93362547824
19110.0	431185.22245229204
19111.0	430794.18783989706
19112.0	430558.8567670778
19113.0	430966.00841202354
19114.0	430681.6445273427
19115.0	430530.66803828086
19116.0	430653.49131031893
19117.0	430625.5866058069
19118.0	430337.7258599767
19119.0	409948.46137819014
19120.0	430179.98423818214
19121.0	430182.68984388246
19122.0	430265.6821177002
19123.0	430185.6562653868
19124.0	430003.7082666325
19125.0	430016.2754499925
19126.0	429944.0277247317
19127.0	426505.6660706639
19128.0	429621.5999720105
19129.0	429589.06384711666
19130.0	429604.5146144767
19131.0	429546.00470282236
19132.0	429463.64765634557
19133.0	429270.0652874412
19134.0	429243.6624932865
19135.0	429219.95181315416
19136.0	429143.32852005557
19137.0	428770.98106989235
19138.0	428975.9330085547
19139.0	428929.1913352533
19140.0	428851.7241481899
19141.0	428770.1817753599
19142.0	428626.25926676486
19143.0	428491.8051897346
19144.0	428468.9130979329
19145.0	428452.0453548715
19146.0	427330.11251582444
19147.0	427940.8292528126
19148.0	427729.7755805018
19149.0	427612.63929535187
19150.0	428045.8145693696
19151.0	427972.8986215765
19152.0	427875.19930040324
19153.0	426924.2489416354
19154.0	427384.2253987837
19155.0	427663.15115861327
19156.0	427587.39818359463
19157.0	427168.7838553435
19158.0	425764.2350379002
19159.0	427259.1307713194
19160.0	427239.94917055144
19161.0	427181.65526555304
19162.0	424681.2481989315
19163.0	427006.5116861782
19164.0	426949.6405590016
19165.0	425830.56970328605
19166.0	426474.3628614311
19167.0	426389.10838975135
19168.0	426637.3908441771
19169.0	426501.392424414
19170.0	426495.7072550571
19171.0	426235.12982760125
19172.0	426323.45466961915
19173.0	426247.0267611818
19174.0	426064.8958907737
19175.0	426095.6701283669
19176.0	426021.8308045483
19177.0	425679.4278887424
19178.0	425704.2683745625
19179.0	425405.5083103579
19180.0	425691.9910176086
19181.0	425290.8511384914
19182.0	425475.8595810644
19183.0	425479.8926140758
19184.0	425340.45122996933
19185.0	425298.4007458817
19186.0	425243.01866653014
19187.0	425054.6896633856
19188.0	425051.09752162994
19189.0	425007.359389423
19190.0	424923.01585066674
19191.0	424746.23111004167
19192.0	424778.6202944853
19193.0	424573.33043473086
19194.0	424407.0843023363
19195.0	424536.06285530457
19196.0	424428.1137736363
19197.0	424360.3359181483
19198.0	424281.4320421547
19199.0	411377.6491451698
19200.0	415089.4993429908
19201.0	424034.6193417557
19202.0	423999.03906092385
19203.0	423874.11297457485
19204.0	423789.38509776205
19205.0	423752.6796948821
19206.0	423659.04752039246
19207.0	423409.3981422932
19208.0	423043.7036971342
19209.0	423434.8766516566
19210.0	423361.18231094605
19211.0	423300.64326492156
19212.0	423224.25450332154
19213.0	422884.42863779835
19214.0	422703.98555531993
19215.0	422937.62967906985
19216.0	422921.2372904618
19217.0	422833.32733501436
19218.0	421270.37964833906
19219.0	422469.9488447143
19220.0	422558.25341426354
19221.0	421939.3058450097
19222.0	422442.12718742195
19223.0	422342.26982693555
19224.0	422233.78876770975
19225.0	421937.94101848704
19226.0	422113.04824722756
19227.0	422041.52725504
19228.0	421990.62147672754
19229.0	421917.2239529302
19230.0	421823.8137270273
19231.0	421739.75575046823
19232.0	421672.094985967
19233.0	421491.0749769728
19234.0	421484.0118389418
19235.0	421402.90909907635
19236.0	421378.74948860594
19237.0	421269.5077923499
19238.0	421037.02409270627
19239.0	421151.1900416682
19240.0	421053.1770564608
19241.0	420955.25781394774
19242.0	420891.3473863681
19243.0	420592.4177324711
19244.0	420759.8037368832
19245.0	420652.9505569451
19246.0	420570.911928047
19247.0	420512.400408576
19248.0	420452.9862049791
19249.0	420341.3705326592
19250.0	420096.24191522144
19251.0	419839.51457921654
19252.0	419734.7414245377
19253.0	420020.9498243073
19254.0	419986.6030882816
19255.0	419624.33748664276
19256.0	419735.59056138236
19257.0	419765.2855346517
19258.0	419688.3260680874
19259.0	419496.23805979296
19260.0	418796.94615074026
19261.0	419439.3042976769
19262.0	419280.2467130027
19263.0	419180.3606914389
19264.0	418132.0328544241
19265.0	418730.75381206995
19266.0	418315.6034196831
19267.0	419002.3161916075
19268.0	418912.5954852182
19269.0	418840.23206707195
19270.0	418767.49871131306
19271.0	418005.12412057765
19272.0	418552.3274208597
19273.0	417635.8413085346
19274.0	417628.3796417181
19275.0	418392.10444881924
19276.0	418280.20391335245
19277.0	418209.766309888
19278.0	418120.20212094276
19279.0	418023.7452225194
19280.0	417824.43224596477
19281.0	417902.19974519464
19282.0	417854.89226028376
19283.0	417557.07836115616
19284.0	417621.5311122432
19285.0	417313.3031757138
19286.0	417485.53416048636
19287.0	417461.4956255915
19288.0	410293.45385730534
19289.0	401881.33042200975
19290.0	417240.1780020565
19291.0	416756.927561729
