19000.0	488343.8783954945
19001.0	488077.7012226728
19002.0	488178.2899299669
19003.0	488067.63503288315
19004.0	487885.9112196781
19005.0	487829.9180302335
19006.0	487610.71692240186
19007.0	487728.5979062273
19008.0	487545.2130787326
19009.0	487451.7897805828
19010.0	486552.7998578669
19011.0	487311.6415863468
19012.0	486592.00352802046
19013.0	487218.20864129707
19014.0	487030.68990778015
19015.0	486902.16091429547
19016.0	486826.44554820267
19017.0	486854.5734595926
19018.0	486730.44582891517
19019.0	486649.5768515926
19020.0	486576.07852468913
19021.0	486506.70215004164
19022.0	486423.4995318785
19023.0	486211.3672243881
19024.0	486019.525911074
19025.0	486096.9101208236
19026.0	485939.41337647766
19027.0	485355.9200492192
19028.0	485866.0004036607
19029.0	485735.5790800214
19030.0	485670.7413617323
19031.0	485598.5306861569
19032.0	485498.6974429184
19033.0	485212.9573371901
19034.0	485119.5692711936
19035.0	483936.22734766046
19036.0	464075.74450339563
19037.0	484067.00001416524
19038.0	484767.1372851882
19039.0	484819.87912007695
19040.0	484768.37928850774
19041.0	484701.0001016149
19042.0	479171.6225045772
19043.0	484581.3809283072
19044.0	484499.1351706965
19045.0	484366.9883103915
19046.0	484208.19091237546
19047.0	484218.6276689237
19048.0	483000.91705917346
19049.0	472781.2757214411
19050.0	483638.49013439094
19051.0	479136.5225414629
19052.0	481904.2738459984
19053.0	483564.4129935359
19054.0	483567.2914045611
19055.0	481484.838762361
19056.0	482915.9089329476
19057.0	483384.8948948992
19058.0	477598.5511661479
19059.0	480893.47594212525
19060.0	483087.0463228586
19061.0	483028.4174327808
19062.0	482924.8379770198
19063.0	482883.93547393713
19064.0	482597.26688911405
19065.0	482467.53378085507
19066.0	480375.59285405284
19067.0	482456.4027970902
19068.0	482453.000098065
19069.0	482366.0177129472
19070.0	482207.35495208955
19071.0	482139.8634277548
19072.0	479849.95512702025
19073.0	482018.12368424964
19074.0	481909.0632518314
19075.0	481852.15311762766
19076.0	481444.4816586067
19077.0	481646.1361053695
19078.0	481486.48041294486
19079.0	481483.4656870402
19080.0	481400.3574407168
19081.0	481248.97179729916
19082.0	481179.96864580264
19083.0	481047.35342155077
19084.0	480797.9085856768
19085.0	480946.8186809688
19086.0	477503.66943859897
19087.0	475070.87853704003
19088.0	477782.61435241345
19089.0	479861.7637005993
19090.0	480526.0908429312
19091.0	480094.8067106844
19092.0	475681.55556796934
19093.0	480293.29760365235
19094.0	480215.3942788778
19095.0	480110.7043112277
19096.0	480015.9833653247
19097.0	479955.0368426668
19098.0	477581.5121556802
19099.0	477001.84032870707
19100.0	479586.4030991701
19101.0	479562.34918516065
19102.0	479284.6296372561
19103.0	479412.3773018112
19104.0	479365.32343248214
19105.0	474247.7607775043
19106.0	478944.1386949289
19107.0	477842.6202324972
19108.0	477059.2311301475
19109.0	477363.4184839144
19110.0	478820.2092451157
19111.0	477284.5981444757
19112.0	476834.1810653836
19113.0	478571.4670949716
19114.0	477476.76954951516
19115.0	477974.9842179421
19116.0	478215.01109370886
19117.0	478146.15642057394
19118.0	477430.0203963743
19119.0	460414.12319311587
19120.0	477343.58369020507
19121.0	477590.9120802815
19122.0	477796.5206372353
19123.0	477728.823312384
19124.0	477450.1798991188
19125.0	477523.8977279317
19126.0	477299.9229429077
19127.0	474953.3473581737
19128.0	477045.16098785267
19129.0	477070.4364229971
19130.0	477114.5628079446
19131.0	477046.9621618005
19132.0	476934.6049365333
19133.0	476814.7133431809
19134.0	476778.6401617238
19135.0	476699.6217113258
19136.0	476610.5700663296
19137.0	476240.68949606415
