19000.0	493082.88078752416
19001.0	491477.3421107873
19002.0	492935.99842850125
19003.0	492176.47945973644
19004.0	489336.76431442733
19005.0	492336.6874021883
19006.0	490647.1064076261
19007.0	491460.8320719548
19008.0	491289.1349521742
19009.0	490734.47522795585
19010.0	484506.4057869517
19011.0	490753.8579455958
19012.0	472902.23958860064
19013.0	491665.1589195089
19014.0	490988.20908919343
19015.0	490588.3593080841
19016.0	490327.17880961683
19017.0	491240.68451942416
19018.0	490176.87620539585
19019.0	490793.2897858896
19020.0	490862.7146746545
19021.0	490984.7371841535
19022.0	490794.59617177665
19023.0	490244.8623779829
19024.0	487696.567055154
19025.0	488424.09445949574
19026.0	487183.918807996
19027.0	471996.07426032977
19028.0	490277.75376042625
19029.0	489706.04377101746
19030.0	490062.03623178235
19031.0	490205.33329974615
19032.0	489877.0739964586
19033.0	488535.06966159155
19034.0	489559.6226456235
19035.0	488103.0485202244
19036.0	370269.54624373023
19037.0	488443.8101349713
19038.0	489026.84865986503
19039.0	489249.359702699
19040.0	489360.38034309127
19041.0	489127.11964863096
19042.0	482166.3696114961
19043.0	489106.45794788696
19044.0	488718.80058907205
19045.0	488137.4680973304
19046.0	487765.3476988238
19047.0	488566.4620696901
19048.0	484059.2600552743
19049.0	476200.70715336205
19050.0	487435.37033871346
19051.0	427801.361863967
19052.0	471994.26875226386
19053.0	487861.0506011986
19054.0	488038.46581562056
19055.0	482716.4682398472
19056.0	486884.53665860265
19057.0	487802.1901855402
19058.0	481425.4929958145
19059.0	485252.2330095608
19060.0	486956.40626735706
19061.0	487541.709856222
19062.0	487347.38810142706
19063.0	487344.1020040532
19064.0	485219.82236426516
19065.0	484768.33916299883
19066.0	484061.1974042986
19067.0	486741.1503917736
19068.0	486842.87233010336
19069.0	486768.7233268394
19070.0	486305.60932058416
19071.0	485694.8219095739
19072.0	484012.27154718625
19073.0	486309.14763543877
19074.0	486424.8698809003
19075.0	486299.3397448704
19076.0	473402.06452025776
19077.0	485725.07367669675
19078.0	485154.66294285556
19079.0	485858.17746746045
19080.0	485599.5122231979
19081.0	485006.5471089316
19082.0	484964.09481052164
19083.0	484300.58793424047
19084.0	482647.7038840525
19085.0	485019.9796471129
19086.0	476370.08447351743
19087.0	453298.6670219546
19088.0	480380.5849146672
19089.0	466021.10401248
19090.0	484412.78633519827
19091.0	483777.1963269156
19092.0	471456.7338120501
19093.0	484637.528887569
19094.0	484567.4382229505
19095.0	484530.04292696744
19096.0	484109.904808072
19097.0	484325.2639334401
19098.0	481681.0065701553
19099.0	481088.9149896043
19100.0	481281.63780580956
19101.0	482800.21723600355
19102.0	481538.03435103275
19103.0	483639.3801657002
19104.0	483680.99751799484
19105.0	478190.83938967355
19106.0	476697.2532577614
19107.0	481708.9672686243
19108.0	481057.2174458886
19109.0	439953.4883645545
19110.0	481604.2367560295
19111.0	480933.59292197233
19112.0	480180.29885958484
19113.0	482840.49849275727
19114.0	481683.8066175985
19115.0	477355.6599302962
19116.0	481894.59171464504
19117.0	482228.4265062398
19118.0	475126.4502688578
19119.0	412808.86520754424
19120.0	471619.42317463836
19121.0	474498.46628132445
19122.0	482020.67724643
19123.0	481981.4324021932
19124.0	476142.8222629151
19125.0	481136.4263176842
19126.0	481628.05425111024
19127.0	458898.1533889829
19128.0	476018.48533646663
19129.0	480322.1820975769
19130.0	481145.27797684906
19131.0	481061.8423650981
19132.0	481026.93757692585
19133.0	479480.999750317
19134.0	478437.84565719514
19135.0	480390.6036389198
19136.0	480789.78400911385
19137.0	477991.4993598471
19138.0	480279.69708359736
19139.0	480634.7829455531
19140.0	480555.50745422504
19141.0	480432.9383570091
19142.0	479582.07052294805
19143.0	479101.3084932807
19144.0	479594.31893920514
19145.0	480020.9319449943
19146.0	471434.7069352745
19147.0	475613.31934494275
19148.0	476442.8541100051
19149.0	476942.69022645056
19150.0	479472.17248802143
19151.0	479396.2409754629
19152.0	477910.25946624257
19153.0	475096.04149493313
19154.0	476733.0996671805
19155.0	478666.1665800185
19156.0	479009.8751826602
19157.0	476718.0277852874
19158.0	443070.3014619456
19159.0	477796.5716679333
19160.0	477421.29834120354
19161.0	477874.8178770612
19162.0	425611.0559101442
19163.0	476356.5981783409
19164.0	478246.17568119406
19165.0	470611.85886944336
19166.0	471937.5261106154
19167.0	466980.1286161716
19168.0	477728.7208315569
19169.0	474599.6029045476
19170.0	477698.46787604445
19171.0	468231.67516564
19172.0	476691.2598070613
19173.0	476735.3618650436
19174.0	476465.1738191224
19175.0	477246.24962300557
19176.0	477250.586533342
19177.0	474868.4085078704
19178.0	473535.77697444963
19179.0	463848.25782766275
19180.0	476420.20130324573
19181.0	473955.5392836931
19182.0	475768.0778379249
19183.0	476676.6052584108
19184.0	476021.07727653673
19185.0	476243.62487971876
19186.0	476330.9162452312
19187.0	475020.5874339839
19188.0	475680.5457193645
19189.0	475878.0786333011
19190.0	475217.605357296
19191.0	473410.95483692805
19192.0	475785.91383606644
19193.0	474955.48023166374
19194.0	474348.2968462695
19195.0	475368.692575983
19196.0	474944.8945773232
19197.0	474631.51659472217
19198.0	473288.49989468156
19199.0	387317.32298843283
19200.0	397902.7578967722
19201.0	473189.7866704219
19202.0	474473.0895537493
19203.0	471818.0419938942
19204.0	473755.27203307406
19205.0	474554.02557003155
19206.0	474352.7909730982
19207.0	472852.68507525045
19208.0	470320.7666920033
19209.0	474134.8571043157
19210.0	474106.7775672319
19211.0	474204.0599046827
19212.0	474104.416243985
19213.0	465681.8536753868
19214.0	462499.51576283394
19215.0	470623.3491652597
19216.0	473770.0230507179
19217.0	473536.78724246175
19218.0	461283.06756865507
19219.0	471385.1700379616
19220.0	472282.97898448125
19221.0	468385.72628924233
19222.0	472945.28538105276
19223.0	472875.01450117165
19224.0	472554.20232444553
19225.0	470620.54184768506
19226.0	472655.2222760959
19227.0	472627.3729363972
19228.0	472749.6824061956
19229.0	472717.04512867
19230.0	472339.0785694377
19231.0	472216.20077144704
19232.0	472214.5994560862
19233.0	471125.30683057534
19234.0	471875.5417773393
19235.0	471737.13862328336
19236.0	472136.2727862272
19237.0	471742.9036941308
19238.0	469376.15378677734
19239.0	471889.10350008315
19240.0	471660.59404328954
19241.0	471236.39492935734
19242.0	471327.96189846203
19243.0	469306.5400145209
19244.0	471382.5406986922
19245.0	471147.60521864553
19246.0	470994.5268240386
19247.0	470995.925344802
19248.0	470806.0614361084
19249.0	470077.3368375975
19250.0	469772.8790910299
19251.0	468255.657916275
19252.0	467265.89269934123
19253.0	470218.84377661464
19254.0	470339.5930352304
19255.0	467547.35831995285
19256.0	467825.40159822174
19257.0	470314.9178748929
19258.0	470223.9248962902
19259.0	469054.2340341751
19260.0	441263.6399664702
19261.0	469736.69699747866
19262.0	469014.2832186711
19263.0	468766.1434404865
19264.0	460765.07577820605
19265.0	466189.7982203174
19266.0	463485.23927853303
19267.0	469487.0458717525
19268.0	469236.23683850246
19269.0	469231.35145301337
19270.0	469153.76535743143
19271.0	463420.21652153874
19272.0	468447.607652351
19273.0	463141.41064887814
19274.0	462778.97902270115
19275.0	468809.4141874176
19276.0	468365.1049936209
19277.0	468197.24601152836
19278.0	468075.5530345123
19279.0	467378.3004659715
19280.0	466730.88349907554
19281.0	468004.2868462927
19282.0	468096.2864578559
19283.0	458342.858437424
19284.0	465795.22585231235
19285.0	464801.0638163933
19286.0	467152.0873207118
19287.0	467284.8745114281
19288.0	423102.40577775444
19289.0	396611.91592669964
19290.0	467095.69001007784
19291.0	463731.51412934967
19292.0	467274.12618799804
19293.0	467119.02012702706
19294.0	466976.0836293971
19295.0	467076.26744654507
19296.0	464374.4886991583
19297.0	465037.8623363758
19298.0	466370.5733518679
19299.0	463727.22873904055
19300.0	466322.1596192779
19301.0	466409.2346985129
19302.0	466197.6679929162
19303.0	464654.26128895854
19304.0	465691.8798794769
19305.0	465848.27603845095
19306.0	465334.9209112577
19307.0	464153.03133539035
19308.0	464725.85924662475
19309.0	443006.58530057804
19310.0	439418.2961528545
19311.0	462616.85889705975
19312.0	465105.66018471273
19313.0	464668.5472980994
19314.0	382121.71115185507
19315.0	366900.7489389898
19316.0	458443.6816762218
19317.0	464631.33403491054
19318.0	464739.7674188797
19319.0	464934.0454131031
19320.0	463708.847061947
19321.0	462504.73536443745
19322.0	462503.7559245536
19323.0	454054.73596595455
19324.0	463402.9768835061
19325.0	438669.23505201354
19326.0	464079.2431121751
19327.0	463827.8235979773
19328.0	459441.16741844144
19329.0	464148.44451444066
19330.0	463330.9319528439
19331.0	463323.7702486693
19332.0	463622.3533132452
19333.0	462925.7530288818
19334.0	463484.91072471195
19335.0	454068.40869793465
19336.0	462726.82732639596
19337.0	463423.99272331945
19338.0	460230.1445920038
19339.0	462902.54964981816
19340.0	458687.29251484905
19341.0	458522.3163478024
19342.0	454234.6144950865
19343.0	462932.8116929879
19344.0	459282.0686596833
19345.0	439133.5020723879
19346.0	452312.8296308622
19347.0	457147.52136369515
19348.0	462541.04936884897
19349.0	461565.8601272662
19350.0	459800.2085789702
19351.0	461620.0905206435
19352.0	456307.6915396533
19353.0	462084.9207661904
19354.0	462094.77059979946
19355.0	460501.26041798416
19356.0	461740.8945848324
19357.0	461764.4626586283
19358.0	461174.76378869714
19359.0	459758.4946877767
19360.0	457292.59388054087
19361.0	460599.4984275953
19362.0	461388.9401902422
19363.0	461298.50757065375
19364.0	461160.30287708156
19365.0	461005.7618587649
19366.0	461024.05216993275
19367.0	460789.5309473106
19368.0	460864.04170929495
19369.0	459270.88902198634
19370.0	459376.4788775611
19371.0	459877.2483664559
19372.0	460557.42543407774
19373.0	459933.24092675425
19374.0	460337.92142759234
19375.0	460078.3011403095
19376.0	460238.33236275206
19377.0	460016.9046387372
19378.0	459974.8203205972
19379.0	459941.98087761924
19380.0	459804.2381167275
19381.0	459695.7655160148
19382.0	458659.8774254258
19383.0	457876.73145289486
19384.0	459129.7728522926
19385.0	459307.60707768326
19386.0	459231.6653589846
19387.0	459020.59218315955
19388.0	458941.8051884373
19389.0	458858.3483255467
19390.0	458394.4097890305
19391.0	353962.0555215276
19392.0	450088.6179020423
19393.0	458454.44880411297
19394.0	457796.9363572062
19395.0	454179.7073507753
19396.0	455876.97398797947
19397.0	458359.4079726251
19398.0	454584.2193803974
19399.0	444889.7305586273
19400.0	456099.58814078453
19401.0	457909.36243896297
19402.0	457792.6922807986
19403.0	457643.0042120191
19404.0	457806.93397012464
19405.0	457392.18944655353
19406.0	457516.38243846805
19407.0	455829.8258167104
19408.0	445147.9148560678
19409.0	457000.0022394196
19410.0	457099.7034319875
19411.0	457227.794190609
19412.0	457016.6792115545
19413.0	455265.3092683784
19414.0	456264.8457456311
19415.0	456548.05829386273
19416.0	448593.3114763922
19417.0	440788.2570618118
19418.0	456494.9282062339
19419.0	456134.28684882
19420.0	456423.32766207994
19421.0	456420.89601433586
19422.0	455582.2577920674
19423.0	456052.3479045465
19424.0	456024.2496329043
19425.0	456016.8684967254
19426.0	455844.6696682839
19427.0	454781.57669280394
19428.0	455406.63843880885
19429.0	455126.5094030678
19430.0	440664.03002616647
19431.0	385781.1156326138
19432.0	455049.16552854213
19433.0	454631.39124947734
19434.0	453999.8347635386
19435.0	435743.68672588
19436.0	405488.8927810489
19437.0	453123.6910749012
19438.0	331406.8175017688
19439.0	433007.14995600603
19440.0	444220.0772793549
19441.0	453523.7492430162
19442.0	453536.27483286284
19443.0	451909.2360140135
19444.0	452097.46680053946
19445.0	452929.2770454185
19446.0	452216.64417382376
19447.0	451099.01392172376
19448.0	448278.71644658386
19449.0	438970.49030765315
19450.0	387707.6732652191
19451.0	356567.62078003056
19452.0	402728.56955398805
19453.0	444356.9317565794
19454.0	449053.6304683692
19455.0	450354.0837908488
19456.0	450489.09522097674
19457.0	449589.1564767922
19458.0	303137.60231696593
19459.0	413620.8257690623
19460.0	451130.73712059704
19461.0	452101.61531671876
19462.0	452131.8669440336
19463.0	452300.008831932
19464.0	452094.2154459822
19465.0	452468.789791949
19466.0	447716.9133333109
19467.0	452092.51647323975
19468.0	452274.05825365335
19469.0	443916.41106786096
19470.0	452035.4777836202
19471.0	452199.2554982059
19472.0	451422.95700657385
19473.0	450977.3582740121
19474.0	448447.55976191483
19475.0	437263.2766687759
19476.0	450390.4325380756
19477.0	451172.8581388967
19478.0	451560.89165687485
19479.0	447987.7860294605
19480.0	450660.8945419593
19481.0	449718.25205084385
19482.0	450911.00221767754
19483.0	451229.99434608675
19484.0	450736.76132242783
19485.0	449963.3260724225
19486.0	446604.016213479
19487.0	450700.63815884775
19488.0	450890.1291939158
19489.0	449387.1665556164
19490.0	430636.63817739283
19491.0	450027.36834095686
19492.0	450600.74913136644
19493.0	450464.33225987415
19494.0	450293.63198634656
19495.0	450086.9544411133
19496.0	442252.8082640776
19497.0	449012.58976297104
19498.0	421749.0149211922
19499.0	349675.58857692784
19500.0	448768.8197505023
19501.0	449145.66894714936
19502.0	448530.9939056659
19503.0	449374.22531024175
19504.0	449263.7432883882
19505.0	449203.62206494744
19506.0	449146.63510507526
19507.0	448651.17392732174
19508.0	448663.6670812155
19509.0	448704.301288653
19510.0	443531.6834303979
19511.0	280623.99856646976
19512.0	407177.0322283724
19513.0	386062.66804026335
19514.0	399308.0450514362
19515.0	431739.6084282948
19516.0	447673.51570868836
19517.0	447021.9363145018
19518.0	447418.00842581183
19519.0	445890.48128689703
19520.0	444387.81700341415
19521.0	448215.60741068766
19522.0	447145.59180636104
19523.0	447070.83497854526
19524.0	445165.477455467
19525.0	447604.2790742695
19526.0	447837.11558478524
19527.0	447456.5333177691
19528.0	447268.1785196541
19529.0	446980.21284631925
19530.0	447484.11806679046
19531.0	447469.64694903477
19532.0	447339.4974162944
19533.0	447239.13156635314
19534.0	447210.8184065366
19535.0	446835.1053769381
19536.0	446446.0655755254
19537.0	446868.3480323413
19538.0	442018.2090973301
19539.0	438031.7517349098
19540.0	446292.5156712456
19541.0	445857.9338373803
19542.0	446116.3423203328
19543.0	442956.77262779983
19544.0	446015.52334574907
19545.0	439874.9993751786
19546.0	433784.8267658614
19547.0	446148.08292556816
19548.0	445967.78119113384
19549.0	444589.91318029456
19550.0	445904.2944581634
19551.0	445869.6949454165
19552.0	445748.95743085217
19553.0	445299.01941118366
19554.0	444816.920726735
19555.0	444913.9310635696
19556.0	445041.38275007094
19557.0	445292.70838176436
19558.0	445164.1670150826
19559.0	445165.0148237312
19560.0	443538.7386691564
19561.0	444622.4027484168
19562.0	443616.3148382202
19563.0	444905.0394187093
19564.0	444811.7232151211
19565.0	444722.5003027115
19566.0	444164.91253486986
19567.0	444598.84963430406
19568.0	444207.7846831102
19569.0	444025.8521333757
19570.0	444258.94680330233
19571.0	444146.9341401092
19572.0	443665.55540794175
19573.0	443373.5807489361
19574.0	442525.16392632085
19575.0	443873.5354243753
19576.0	443588.4528457047
19577.0	442854.7870075568
19578.0	442956.04086155834
19579.0	443112.59892066964
19580.0	442967.07691424375
19581.0	443164.6135331507
19582.0	443365.03268747946
19583.0	443309.40314419207
19584.0	442629.34121021297
19585.0	441453.27724298014
19586.0	440854.42276666634
19587.0	437321.24880077306
19588.0	435318.4652154339
19589.0	442435.55346022453
19590.0	439514.12886896596
19591.0	442334.59593379917
19592.0	442447.7496573952
19593.0	441891.9060209658
19594.0	438438.0592062411
19595.0	441724.19502789987
19596.0	433347.7791705843
19597.0	441699.27883489494
19598.0	432290.4964246089
19599.0	441899.0790497626
19600.0	441943.089741824
19601.0	440795.89789532375
19602.0	440984.50148556667
19603.0	424767.39053484163
19604.0	439929.02669435047
19605.0	437073.9187329742
19606.0	441310.03644859756
19607.0	441271.2552846679
19608.0	441011.5388080125
19609.0	440308.02805828257
19610.0	439423.44633876695
19611.0	438459.8676996122
19612.0	440948.59845304315
19613.0	440757.2609455444
19614.0	440289.4587559929
19615.0	440478.5864944305
19616.0	428789.460334461
19617.0	437785.81417601916
19618.0	432517.0337196601
19619.0	429890.3595078833
19620.0	428787.51431720133
19621.0	436725.56878342753
19622.0	440166.76683557546
19623.0	439769.35506356886
19624.0	439386.92240943876
19625.0	439840.07158824964
19626.0	439660.79934573197
19627.0	439501.4311728469
19628.0	424335.86236405774
19629.0	429577.88630657236
19630.0	424298.5615796789
19631.0	353441.3660946895
19632.0	438160.5929243988
19633.0	433905.33827735635
19634.0	439010.983866095
19635.0	438055.6795401531
19636.0	434978.1584729393
19637.0	431097.1721973772
19638.0	438206.9836043594
19639.0	438416.868603768
19640.0	436902.5472310021
19641.0	417887.2112600865
19642.0	438164.1132736513
19643.0	437689.37992683507
19644.0	437443.8952129861
19645.0	433718.43400935375
19646.0	434203.3344888777
19647.0	438079.2919337633
19648.0	438054.9969171798
19649.0	437896.7986754904
19650.0	437978.41878275416
19651.0	437816.9944921428
19652.0	437710.4479857325
19653.0	437217.5890240848
19654.0	437507.659189453
19655.0	437316.7601265323
19656.0	437387.19332597766
19657.0	437305.7337906517
19658.0	436926.7234089637
19659.0	437207.4368510634
19660.0	437195.15446094493
19661.0	437066.50865609385
19662.0	437010.3940415488
19663.0	435957.0792469856
19664.0	433666.5857010317
19665.0	436832.468729856
19666.0	436236.0736535886
19667.0	436440.5113705815
19668.0	436237.18171880057
19669.0	436162.48319180787
19670.0	435856.2279762602
19671.0	436286.43557048304
19672.0	436133.1703895382
19673.0	435667.9669907456
19674.0	435902.1065317034
19675.0	435363.8652007758
