19000.0	453108.7755706368
19001.0	452834.57196796563
19002.0	452957.7175023616
19003.0	452861.83857902925
19004.0	452733.59444869123
19005.0	452650.02748532046
19006.0	452363.3045842599
19007.0	452544.09299776854
19008.0	452335.49460111355
19009.0	452250.2030797488
19010.0	451130.63827483065
19011.0	452139.13336599915
19012.0	451749.4286974973
19013.0	452055.73767004156
19014.0	451877.32225392625
19015.0	451709.63880345604
19016.0	451631.52569357655
19017.0	451700.091449071
19018.0	451617.4391235926
19019.0	451519.2387229013
19020.0	451467.68834996916
19021.0	451389.996138496
19022.0	451319.77342320647
19023.0	451153.27975697047
19024.0	451025.2971414867
19025.0	451068.9918626475
19026.0	450930.94983816525
19027.0	450756.3842338815
19028.0	450815.7223807659
19029.0	450719.7677502464
19030.0	450664.6666892629
19031.0	450472.1769365503
19032.0	450504.03057827847
19033.0	450267.2950427645
19034.0	450325.60062190937
19035.0	450128.2412123476
19036.0	439642.0833826079
19037.0	449951.1964248746
19038.0	449983.00267096737
19039.0	449941.3710580395
19040.0	449869.0843257515
19041.0	449777.31043764914
19042.0	446495.3956936322
19043.0	449654.71491631784
19044.0	449561.03317913593
19045.0	449474.84393690445
19046.0	449268.48438981955
19047.0	449302.2376318292
19048.0	448329.40279289096
19049.0	442696.89187422814
19050.0	448952.07895859174
19051.0	447122.21660064155
19052.0	448613.73766696977
19053.0	448839.0156222463
19054.0	448765.1952427008
19055.0	447277.889381992
19056.0	448255.10412287916
19057.0	448534.11069296644
19058.0	445168.97277869587
19059.0	447055.4107751075
19060.0	448238.0774856021
19061.0	448218.8384228694
19062.0	448122.8287071573
19063.0	448066.7611387221
19064.0	447740.75410677795
19065.0	447608.73964666843
19066.0	446485.478611355
19067.0	447694.07583737175
19068.0	447661.2772189525
19069.0	447592.4029723989
19070.0	447433.96111155197
19071.0	447388.43166201183
19072.0	446049.80688759324
19073.0	447241.5244167851
19074.0	447189.08904570877
19075.0	447109.01971244375
19076.0	446864.4321602218
19077.0	446901.88582693523
19078.0	446710.8449266345
19079.0	446771.8281494528
19080.0	446696.02407383046
19081.0	446520.5702557695
19082.0	446420.4970284375
19083.0	446348.70158895775
19084.0	446043.7005402114
19085.0	446223.879171823
19086.0	444066.75994924316
19087.0	443207.2877102393
19088.0	444399.70687658415
19089.0	445559.4354278406
19090.0	445877.7842898261
19091.0	445574.5412136976
19092.0	443162.92504617595
19093.0	445682.93587025924
19094.0	445606.3468306433
19095.0	445509.8519737685
19096.0	445412.1065851562
19097.0	445346.8480383659
19098.0	443969.0616067407
19099.0	443630.2590115856
19100.0	445007.1110221823
19101.0	444998.8841745066
19102.0	444637.5611028817
19103.0	444869.5574943061
19104.0	444812.9707409409
19105.0	441889.7267305212
19106.0	444537.27976816625
19107.0	443856.8794237601
19108.0	443409.5647315292
19109.0	443821.55150021886
19110.0	444315.66085379414
19111.0	443449.18265910493
19112.0	443100.19678317045
19113.0	444085.28423266986
19114.0	443488.4144310947
19115.0	443602.3308888752
19116.0	443753.1013677055
19117.0	443727.7142242645
19118.0	443359.0206420311
19119.0	417788.0629466063
19120.0	443334.83439772995
19121.0	443375.4551833941
19122.0	443378.99447691947
19123.0	443306.4975400961
19124.0	443187.93735864316
19125.0	443149.5944295766
19126.0	443028.8952928938
19127.0	439324.5021481623
19128.0	442832.62731113815
19129.0	442685.74453268445
19130.0	442737.38053932367
19131.0	442679.5505942528
19132.0	442575.9364655787
19133.0	442438.88898048
19134.0	442431.65464494086
19135.0	442328.0100376576
19136.0	442173.274124015
19137.0	441840.1399209986
19138.0	442118.008017169
19139.0	442071.3953886208
19140.0	441992.78371580585
19141.0	441906.2861223254
19142.0	441699.34202907304
19143.0	441584.2341093383
19144.0	441604.3830564183
19145.0	441588.2321199104
19146.0	440352.82406386524
19147.0	441063.0038967633
19148.0	440256.8626525543
19149.0	439993.6599403184
19150.0	441187.55193651206
19151.0	441107.541393408
19152.0	441036.4215863979
19153.0	438671.235385477
19154.0	440418.20515423553
19155.0	440804.9046738261
19156.0	440729.5630202197
19157.0	439909.81202848634
19158.0	438603.4520773993
19159.0	440372.54665994225
19160.0	440397.18519002455
19161.0	440334.95472100686
19162.0	439342.3307363677
19163.0	440186.58212577284
19164.0	440090.51879287447
19165.0	437527.35137682396
19166.0	439605.2773863419
19167.0	439669.0512194217
19168.0	439782.18571912526
19169.0	439670.2276517889
19170.0	439644.41261943465
19171.0	439476.2582185302
19172.0	439475.99097146024
19173.0	439398.1549652651
19174.0	439192.71732620016
19175.0	439236.1237588651
19176.0	439161.6618605228
19177.0	438789.01493705367
19178.0	438879.3386445488
19179.0	438654.7180066136
19180.0	438835.49257891846
19181.0	438308.54608923267
19182.0	438633.3281746944
19183.0	438627.2658675029
19184.0	438486.93773762597
19185.0	438436.04412279476
19186.0	438392.1690465621
19187.0	438157.68466391054
19188.0	438181.67426525883
19189.0	438163.4083509589
19190.0	438085.01652957866
19191.0	437868.8627234134
19192.0	437927.02919147525
19193.0	437566.7721022128
19194.0	437260.0368485725
19195.0	437676.83686072327
19196.0	437552.8921716054
19197.0	437449.16507634346
19198.0	437362.9456351233
19199.0	431791.618496922
19200.0	432639.336198968
19201.0	437145.0265862145
19202.0	437138.0182537557
19203.0	437036.6586333867
19204.0	436940.37978316797
19205.0	436894.59587918525
19206.0	436815.68731955194
19207.0	436569.19135901006
19208.0	436056.5489838749
19209.0	436573.5086959275
19210.0	436498.5359313578
19211.0	436454.2219911168
19212.0	436376.86763083085
19213.0	436081.69069062796
19214.0	435952.87627475726
19215.0	436116.48265202343
19216.0	436069.02179539634
19217.0	435968.32648287574
19218.0	434354.4960865601
19219.0	435576.23518549296
19220.0	435701.7090479445
19221.0	435026.6655987033
19222.0	435602.2411285846
19223.0	435493.3975416833
19224.0	435388.1685360639
19225.0	435071.49313146836
19226.0	435273.02146949124
19227.0	435197.29820412595
19228.0	435145.508056815
19229.0	435068.1252451669
19230.0	434984.87208564056
19231.0	434905.31410793803
19232.0	434844.4621668353
19233.0	434641.111543535
19234.0	434631.2517135018
19235.0	434563.4870700715
19236.0	434542.8246003712
19237.0	434424.1569748309
19238.0	434176.5903482883
19239.0	434316.7069454335
19240.0	434220.73539788806
19241.0	434119.0050010454
19242.0	434045.3260394497
19243.0	433739.3382107815
19244.0	433914.21069830836
19245.0	433743.0579292844
19246.0	433699.9077685931
19247.0	433675.8897857877
19248.0	433624.5107501738
19249.0	433490.49323028483
19250.0	433003.53817094845
19251.0	432750.7182485491
19252.0	432827.3095251287
19253.0	433175.6506666325
19254.0	433154.61553302186
19255.0	432752.7420002297
19256.0	432953.43126773764
19257.0	432933.5318817451
19258.0	432850.8580255061
19259.0	432645.04338841594
19260.0	432281.91494853917
19261.0	432613.83846570674
19262.0	432425.4744401238
19263.0	432331.4099027969
19264.0	431153.04375200253
19265.0	431809.9292902732
19266.0	431198.0870118074
19267.0	432166.94830694393
19268.0	432058.57329370436
19269.0	432010.73585848324
19270.0	431935.0260148906
19271.0	431074.5569995465
19272.0	431716.65272285853
19273.0	431254.50207832735
19274.0	430898.2253136538
19275.0	431562.1886001152
19276.0	431446.63671330136
19277.0	431387.54679930885
19278.0	431278.0204496211
19279.0	431193.697882385
19280.0	430969.5146404522
19281.0	431078.27874529274
19282.0	431032.2138928469
19283.0	430867.37781555194
19284.0	430831.17929431045
19285.0	430456.74014474195
19286.0	430643.66727167985
19287.0	430596.5940386475
19288.0	427703.76795968675
19289.0	423248.0376749955
19290.0	430387.32546211843
