19000.0	498970.19993839035
19001.0	495479.47058134386
19002.0	499321.646612479
19003.0	497760.4994007019
19004.0	494796.6355133808
19005.0	496960.4528996318
19006.0	495473.60135194845
19007.0	498114.5924709033
19008.0	494733.833081101
19009.0	491382.30295702047
19010.0	489002.23907048116
19011.0	494046.5433826699
19012.0	488167.8862385021
19013.0	497872.79818533425
19014.0	494730.7221658253
19015.0	494476.3103652563
19016.0	494974.47106696194
19017.0	497591.85384680063
19018.0	496129.9532349439
19019.0	496538.65607331775
19020.0	496366.3074383216
19021.0	496747.42846368457
19022.0	496643.2584499224
19023.0	493515.4308306234
19024.0	491282.9688359548
19025.0	489243.68984255346
19026.0	479868.20230676234
19027.0	461795.8432527684
19028.0	486184.69026256015
19029.0	489995.5209317089
19030.0	492130.51009761327
19031.0	493927.42144409666
19032.0	493244.54219612054
19033.0	487052.446951008
19034.0	485051.7693257055
19035.0	464424.3877745995
19036.0	416012.5054309725
19037.0	467596.70053164207
19038.0	484909.3323696788
19039.0	489796.8618471436
19040.0	491030.1242370722
19041.0	488703.8996250613
19042.0	453855.3351885966
19043.0	490415.66715958534
19044.0	491080.2816117411
19045.0	489909.83605452767
19046.0	485781.61247518484
19047.0	483746.08591585245
19048.0	467289.1448721326
19049.0	410040.9485076806
19050.0	436141.4147134793
19051.0	346267.6779892648
19052.0	379033.17384996975
19053.0	453040.8198766587
19054.0	474569.4492841305
19055.0	463448.1077343865
19056.0	482720.1645401304
19057.0	488241.7638004044
19058.0	452857.48635945376
19059.0	468063.4367388201
19060.0	490121.21156976494
19061.0	491764.5285523463
19062.0	490786.77029956336
19063.0	492938.6884453723
19064.0	488188.0908300394
19065.0	487002.27363798476
19066.0	473519.1205544144
19067.0	490159.5445024088
19068.0	493008.2578279085
19069.0	492611.5076374527
19070.0	490118.3760804503
19071.0	490447.1979797182
19072.0	473902.6423294411
19073.0	492420.01717766805
19074.0	490967.25518527
19075.0	492192.5544094386
19076.0	486939.55565103306
19077.0	490786.1370295614
19078.0	489070.91548569174
19079.0	490236.5568172035
19080.0	489834.30202218174
19081.0	488020.50203101663
19082.0	487490.5775155884
19083.0	483968.5968887771
19084.0	479105.656588425
19085.0	479706.12650093413
19086.0	451193.15947901405
19087.0	434723.3065500343
19088.0	444966.83354026783
19089.0	463088.13970256055
19090.0	474005.1635623265
19091.0	475775.65407916665
19092.0	450278.59379875916
19093.0	483283.11549460585
19094.0	486085.0249312944
19095.0	486645.74640346336
19096.0	487225.7249738735
19097.0	487606.56211476633
19098.0	470721.1618724568
19099.0	467499.2655914379
19100.0	484684.70278389717
19101.0	485153.6047898617
19102.0	484745.4344183798
19103.0	486312.20800935087
19104.0	486229.4587954519
19105.0	452764.89919587737
19106.0	478980.6616455854
19107.0	474345.8723987303
19108.0	470001.9447125423
19109.0	481995.6706661734
19110.0	483390.16832341586
19111.0	473010.5479124126
19112.0	472186.2481979858
19113.0	486737.99774317304
19114.0	475745.38252887345
19115.0	474842.0422041692
19116.0	480821.2883352242
19117.0	478467.37998861703
19118.0	457345.3450827111
19119.0	374851.8870471579
19120.0	449778.22192981077
19121.0	460636.87988237315
19122.0	480089.10217762203
19123.0	482675.60781960556
19124.0	480420.15894186596
19125.0	480004.625679429
19126.0	474478.046102595
19127.0	456729.39399413735
19128.0	474135.38999063725
19129.0	480722.03789052204
19130.0	485451.4492375042
19131.0	486446.59106283414
19132.0	486030.42781593633
19133.0	485319.48671686003
19134.0	486589.9803355814
19135.0	485783.71067576227
19136.0	486778.14597058605
19137.0	479391.6956781235
19138.0	486356.3136324945
19139.0	487373.1935567871
19140.0	487331.30056881433
19141.0	486948.1460050597
19142.0	485262.02642977977
19143.0	483155.44507516315
19144.0	483662.30560221954
19145.0	483327.87535926624
19146.0	478087.51585634955
19147.0	475023.61551174807
19148.0	470662.1690566195
19149.0	468539.4597642337
19150.0	484713.51814171264
19151.0	483747.9982388577
19152.0	483596.2633497252
19153.0	455738.5043541561
19154.0	477304.2422371633
19155.0	483201.27015321417
19156.0	483124.9557007027
19157.0	472738.7962999033
19158.0	461114.49226939556
19159.0	478644.12467363843
19160.0	479410.5667605838
19161.0	478408.615272994
19162.0	474576.95268426987
19163.0	475738.4797530782
19164.0	477553.989062927
19165.0	446626.7969464571
19166.0	473744.4043117893
19167.0	474205.579570921
19168.0	478099.9295980873
19169.0	477471.2912292537
19170.0	477185.34776968457
19171.0	474118.6042462217
19172.0	475582.898477466
19173.0	477509.6211559765
19174.0	476527.67181484186
19175.0	478122.717181815
19176.0	478173.8390366904
19177.0	471324.50998626533
19178.0	471024.5369992568
19179.0	469493.4223323095
19180.0	474440.19963931275
19181.0	473632.79129586375
19182.0	473988.85359179066
19183.0	478081.47535954055
19184.0	477754.2051430442
19185.0	477192.49996677425
19186.0	477296.04076503095
19187.0	473691.54440724594
19188.0	475454.56207243894
19189.0	475116.0778249549
19190.0	472880.56971701165
19191.0	468481.4422638662
19192.0	468856.5616596319
19193.0	461015.5279461102
19194.0	453727.98535380623
19195.0	452738.0648077992
19196.0	441171.5054381756
19197.0	424212.98952929105
19198.0	399090.8344554842
19199.0	362454.6797791902
19200.0	366135.826553243
19201.0	401642.72345798125
19202.0	425555.72010789375
19203.0	439689.1078918141
19204.0	450765.21044759726
19205.0	458985.2756541457
19206.0	463460.5999794844
19207.0	460964.79707026266
19208.0	465691.2191367844
19209.0	470779.3470750719
19210.0	472024.89339303266
19211.0	474148.1965289472
19212.0	474939.2606483789
19213.0	465601.4180395653
19214.0	463096.8793738149
19215.0	473087.44390518765
19216.0	475326.9885414059
19217.0	471995.2110725792
19218.0	463000.13796174235
19219.0	465950.038102282
19220.0	472080.2730257057
