19000.0	493991.4414129154
19001.0	492858.6503596695
19002.0	493928.23269239423
19003.0	493205.62814265897
19004.0	491847.1154466841
19005.0	492885.7457732254
19006.0	492394.60962194635
19007.0	493294.8586747224
19008.0	492517.0943437471
19009.0	491177.1882094584
19010.0	489794.730930994
19011.0	492132.6243763553
19012.0	486770.03446626134
19013.0	492889.1611949735
19014.0	491882.02666612
19015.0	491571.73212610616
19016.0	491758.466035438
19017.0	492500.984022084
19018.0	491849.4000840702
19019.0	492086.89583718387
19020.0	491969.16619782866
19021.0	492015.2016901462
19022.0	491982.2483019098
19023.0	490829.0407748939
19024.0	489778.9938324808
19025.0	488921.5645690533
19026.0	486387.02320790064
19027.0	475362.7122674321
19028.0	489103.0901314896
19029.0	489669.41561323765
19030.0	489866.8415724204
19031.0	490463.80539630965
19032.0	490090.02761857683
19033.0	487957.0830360558
19034.0	486549.1408868699
19035.0	472544.2980347894
19036.0	403952.26634431304
19037.0	475441.66423811234
19038.0	486422.61795908207
19039.0	488475.81106667564
19040.0	488970.278893431
19041.0	489218.9766538579
19042.0	459700.79560495284
19043.0	489492.5859236521
19044.0	489508.73581158346
19045.0	488341.0878551369
19046.0	488222.9036930385
19047.0	488396.6737077586
19048.0	480932.0658457883
19049.0	426419.5172334909
19050.0	477381.63812105986
19051.0	401454.1628243813
19052.0	437440.35840108304
19053.0	480934.7290191186
19054.0	485636.9626742781
19055.0	474637.44796973275
19056.0	484660.4035030923
19057.0	488307.1986477737
19058.0	457612.8094873805
19059.0	473438.38859099173
19060.0	487945.5805068625
19061.0	488080.69497705845
19062.0	487645.83981438336
19063.0	488302.8355929432
19064.0	486862.5673835893
19065.0	486530.17725009704
19066.0	473941.5942015836
19067.0	486940.97486370156
19068.0	487950.0254904321
19069.0	487730.8222155434
19070.0	486944.5163941884
19071.0	486352.57021617744
19072.0	473326.775714868
19073.0	487541.20626012154
19074.0	486831.79195760586
19075.0	487267.21943306265
19076.0	483800.3050545119
19077.0	486741.02008872887
19078.0	486235.87573104515
19079.0	486474.77902267734
19080.0	486418.14431443735
19081.0	485955.7167759355
19082.0	485930.53005032113
19083.0	485002.82466413156
19084.0	483647.00436179596
19085.0	484132.02172259084
19086.0	460903.87795038696
19087.0	447742.4263757539
19088.0	459511.17936992313
19089.0	474568.44488813664
19090.0	480653.7208572593
19091.0	480426.20929530746
19092.0	457350.2496222471
19093.0	483659.8600433669
19094.0	484682.7707476653
19095.0	484645.0415151782
19096.0	484820.497430391
19097.0	484945.1541725188
19098.0	472468.6338392012
19099.0	469404.8319209627
19100.0	483177.8885162327
19101.0	483407.6399763493
19102.0	483147.1555226262
19103.0	484039.625050248
19104.0	484290.64876195847
19105.0	456031.70242185495
19106.0	480962.6305779035
19107.0	475169.48187052924
19108.0	470501.89477424533
19109.0	476537.5552727723
19110.0	479688.13587278617
19111.0	473438.4631097893
19112.0	472546.21678904316
19113.0	483348.81933667
19114.0	476193.83457654377
19115.0	478254.38952653337
19116.0	481800.96219654876
19117.0	481180.1723491673
19118.0	476000.9655888571
19119.0	423450.24451155233
