19000.0	444276.993844838
19001.0	435463.7854758227
19002.0	444476.64781830803
19003.0	442323.55463823123
19004.0	434690.601814165
19005.0	442033.737808824
19006.0	433060.1816872145
19007.0	440129.16301278374
19008.0	437300.7921315827
19009.0	433041.2081239279
19010.0	412174.19766658096
19011.0	435888.52803173574
19012.0	402987.12924155936
19013.0	442241.7513097884
19014.0	438018.2750866036
19015.0	435764.2961726153
19016.0	434142.8334712123
19017.0	440970.0601473711
19018.0	438542.62593126047
19019.0	439089.56408162694
19020.0	440260.8204677146
19021.0	441394.3904032082
19022.0	440812.417720869
19023.0	438252.62643991475
19024.0	432397.3468083503
19025.0	435405.2339007504
19026.0	431719.19174478686
19027.0	403631.1320450343
19028.0	440538.7107936918
19029.0	438529.9228524554
19030.0	440693.1220682069
19031.0	440814.0274947418
19032.0	440334.18898090714
19033.0	432859.68689560815
19034.0	440183.60794480663
19035.0	436390.1233790773
19036.0	287476.22294487915
19037.0	438927.7196615683
19038.0	438572.6054181515
19039.0	439991.43241536996
19040.0	441019.4752001367
19041.0	440024.73994267016
19042.0	429089.5568437144
19043.0	440543.45084654936
19044.0	439218.2415534738
19045.0	438789.5903256562
19046.0	433500.7284505241
19047.0	437713.10402873164
19048.0	420690.69551805244
19049.0	427189.76656014245
19050.0	435215.8527564498
19051.0	359275.243066733
19052.0	408020.10477358726
19053.0	438543.91938471113
19054.0	439157.05546615605
19055.0	418444.74464177305
19056.0	436358.2999363622
19057.0	439067.294774066
19058.0	433727.43918004236
19059.0	437479.7127516155
19060.0	435990.011873413
19061.0	439439.54219008016
19062.0	438638.7577711263
19063.0	439085.12091559207
19064.0	427905.70356463577
19065.0	425328.530179144
19066.0	432981.5578509316
19067.0	437002.5877427529
19068.0	438327.29511744843
19069.0	438612.49499682116
19070.0	435817.63737354096
19071.0	435928.8647232207
19072.0	436257.5547815263
19073.0	437295.71674412355
19074.0	438683.2717097643
19075.0	438512.56556421134
19076.0	408860.52246432815
19077.0	435790.66722986154
19078.0	432531.00347828463
19079.0	437159.898959054
19080.0	436447.59960453125
19081.0	433409.62893659784
19082.0	433487.5340090031
