19000.0	515264.55361099116
19001.0	514228.40498421603
19002.0	515197.49570778426
19003.0	514815.03089732194
19004.0	514201.13830324996
19005.0	514454.78925707866
19006.0	513799.31328457256
19007.0	514539.544187153
19008.0	513657.23773774406
19009.0	512674.78808603267
19010.0	512025.2282492245
19011.0	513324.9577047395
19012.0	511103.02474130347
19013.0	514095.8958059519
19014.0	513315.5068193443
19015.0	513152.954330864
19016.0	513141.02398265956
19017.0	513709.4159280811
19018.0	513332.0841767594
19019.0	513320.07217943884
19020.0	513259.8794431153
19021.0	513281.2501909504
19022.0	513215.6139470854
19023.0	512441.00401233835
19024.0	511904.25830031245
19025.0	511904.6956264122
19026.0	510347.9368450029
19027.0	508955.9582168402
19028.0	511383.17188246164
19029.0	511530.54546438897
19030.0	511696.99201460916
19031.0	511805.6203638102
19032.0	511460.4687807828
19033.0	509649.4220006726
19034.0	508481.9917286061
19035.0	498331.0972704079
19036.0	464174.26492948533
19037.0	500243.7464511817
19038.0	508298.1462966267
19039.0	510030.77224475343
19040.0	510538.9434219177
19041.0	510715.4351904084
19042.0	495145.9290414897
19043.0	510842.3468602708
19044.0	510809.41010943975
19045.0	510329.72524694144
19046.0	509665.5962155684
19047.0	509989.5223134886
19048.0	505043.9983344255
19049.0	476885.06936739397
19050.0	503046.6272187724
19051.0	477219.9623120171
19052.0	488265.50474942947
19053.0	505019.12785933644
19054.0	507896.49198612483
19055.0	501818.3147367182
19056.0	507722.82256479055
19057.0	509581.91369912314
19058.0	493624.9831849735
19059.0	502559.16346026195
19060.0	509273.2359234898
19061.0	509418.2613243224
19062.0	509113.93625757017
19063.0	509436.00952169823
19064.0	508082.03170720703
19065.0	507697.13937339507
19066.0	502318.1681197132
19067.0	508507.1990063103
19068.0	509025.35025022307
19069.0	508895.08851985063
19070.0	508298.6454887079
19071.0	508211.5158136159
19072.0	501988.5690159025
19073.0	508550.996627729
19074.0	508188.48929436976
19075.0	508354.9212344322
19076.0	506699.5354217114
19077.0	507932.8052914854
19078.0	507452.5774064288
19079.0	507743.5624194049
19080.0	507627.05402156455
19081.0	507159.5706690214
19082.0	507054.0097541461
19083.0	506410.9411620171
19084.0	505141.8691327315
