19000.0	478121.70922065916
19001.0	477299.9643267064
19002.0	477948.9196944042
19003.0	477572.88342377765
19004.0	476918.1914365976
19005.0	477398.8365849938
19006.0	476735.69020914246
19007.0	477387.5629948929
19008.0	476919.6501456208
19009.0	476513.6001346224
19010.0	473695.2102988396
19011.0	476665.46134220774
19012.0	471692.21189522103
19013.0	476884.67524266656
19014.0	476532.4236816378
19015.0	476179.9720523096
19016.0	476109.8778924371
19017.0	476516.7789277186
19018.0	476183.61976859265
19019.0	476231.10187636025
19020.0	476206.6137819823
19021.0	476197.27782051836
19022.0	476070.28093638015
19023.0	475634.32330089743
19024.0	474852.06337508623
19025.0	475137.486950674
19026.0	474366.24769843125
19027.0	468893.77394414303
19028.0	475458.58853437414
19029.0	475213.85061635455
19030.0	475284.06445370015
19031.0	475311.527288286
19032.0	475085.9835539455
19033.0	474393.6980899147
19034.0	474583.79093770235
19035.0	472309.5094951926
19036.0	396120.9210536122
19037.0	472797.91704200493
19038.0	474157.9307395752
19039.0	474388.61655080976
19040.0	474404.11429437436
19041.0	474307.2034324477
19042.0	460240.55114955123
19043.0	474278.51816796156
19044.0	474107.8330638333
19045.0	473781.977376358
19046.0	473538.4448314021
19047.0	473888.104871799
19048.0	470068.3576715916
19049.0	445494.70130882866
19050.0	472728.44259054767
19051.0	432722.4676537145
19052.0	464441.93310747313
19053.0	473095.9946929492
19054.0	473212.60920668166
19055.0	467274.7784721798
19056.0	471508.93954498187
19057.0	473062.7088362154
19058.0	458580.10190313385
19059.0	466807.2164065249
19060.0	472571.16422963166
19061.0	472722.2603961686
19062.0	472606.47306909
19063.0	472584.94957868377
19064.0	471626.4593293328
19065.0	471389.29233974515
19066.0	466229.2839574258
19067.0	472077.45738943137
19068.0	472133.6653971456
19069.0	472054.53537826135
19070.0	471777.4293172221
19071.0	471547.20991259377
19072.0	465774.98071585526
19073.0	471656.3915603967
19074.0	471636.51594212686
19075.0	471568.7361292972
19076.0	468398.34611111047
19077.0	471241.4176783015
19078.0	470864.2758590458
19079.0	471153.27284183056
19080.0	471019.0857322498
19081.0	470650.29589073884
19082.0	470626.8784623616
19083.0	470345.14265866164
19084.0	469557.846212609
19085.0	470426.4414123354
19086.0	460612.11279687495
19087.0	449423.3256503927
19088.0	461567.3619677067
19089.0	463947.25577523065
19090.0	469681.50352199713
19091.0	468830.6597352861
19092.0	456227.0608687321
19093.0	469963.57368162984
19094.0	469886.22358555323
19095.0	469806.39507524256
19096.0	469603.2852748967
