19000.0	419396.60229836806
19001.0	419107.84928426665
19002.0	419246.3327592448
19003.0	419140.4183344468
19004.0	418943.6244568749
19005.0	418944.3104352938
19006.0	418649.09959113353
19007.0	418830.9935532714
19008.0	418641.0836470442
19009.0	418442.5485740715
19010.0	417505.73385864345
19011.0	418431.6161906004
19012.0	417355.2906753352
19013.0	418388.3198584149
19014.0	418225.7552763561
19015.0	418059.3772331009
19016.0	417961.317761024
19017.0	418061.07033381547
19018.0	417954.01310098765
19019.0	417872.37740489375
19020.0	417827.586432478
19021.0	417770.10664188577
19022.0	417683.2251297793
19023.0	417513.6545221289
19024.0	417329.54477909324
19025.0	417392.39635462826
19026.0	417238.929567471
19027.0	416608.9116221435
19028.0	417225.11304075946
19029.0	417119.5452052822
19030.0	417085.19937802246
19031.0	416988.54646579194
19032.0	416922.56258402986
19033.0	416688.5745972563
19034.0	416768.2411375275
19035.0	416606.64257358486
19036.0	379313.4033742534
19037.0	416483.34205965657
19038.0	416424.0600465407
19039.0	416388.5855320747
19040.0	416325.8511174315
19041.0	416232.5964303017
19042.0	412236.74760177976
19043.0	416116.36052241066
19044.0	416020.0126059861
19045.0	415928.7861444608
19046.0	415738.7025940479
19047.0	415771.04585086275
19048.0	414594.846547421
19049.0	407919.4015268795
19050.0	415351.4346064548
19051.0	408616.0201962737
19052.0	414260.7619850241
19053.0	415338.9977960448
19054.0	415276.8354844671
19055.0	413617.6618657119
19056.0	414634.07950779697
19057.0	415051.7810156886
19058.0	410937.62548148393
19059.0	413289.25632102345
19060.0	414761.70588706125
19061.0	414753.9766236502
19062.0	414672.40475088207
19063.0	414608.78009521496
19064.0	414273.9708269912
19065.0	414144.8988109483
19066.0	412758.575362869
19067.0	414260.8041377792
19068.0	414223.302656
19069.0	414158.6384420864
19070.0	414022.6405815637
19071.0	413962.34641298774
19072.0	412336.11408889055
19073.0	413826.9343569237
19074.0	413787.8810525696
19075.0	413710.683279633
19076.0	413085.00895552844
19077.0	413508.4311445503
19078.0	413338.11290221213
19079.0	413382.0317390166
19080.0	413304.4962547029
19081.0	413147.0418728275
19082.0	413080.42493078194
19083.0	412958.95746751135
19084.0	412667.666410155
19085.0	412866.45880367805
19086.0	410318.7079714136
19087.0	408386.3045275636
19088.0	410688.16030323796
19089.0	411733.62769483065
19090.0	412536.55715075415
19091.0	412022.89283345244
19092.0	409215.5370930225
19093.0	412356.13517960533
19094.0	412280.6934918486
19095.0	412205.44383330987
19096.0	412097.48153958394
19097.0	412048.99098132487
19098.0	410337.1923390471
19099.0	409997.71313275
19100.0	411649.25227936433
19101.0	411673.1021404842
19102.0	411338.06071753346
19103.0	411579.1859417087
19104.0	411523.48020189884
19105.0	407972.8559740317
19106.0	411102.12091139425
19107.0	410389.1994017792
19108.0	409935.5940924079
19109.0	408381.4129205209
19110.0	411012.51568817464
19111.0	409997.10083426844
19112.0	409646.4040318275
19113.0	410835.9798095871
19114.0	410158.105484765
19115.0	410229.8383592113
19116.0	410530.9029837483
19117.0	410520.20562111144
19118.0	410119.07063534984
19119.0	382381.0386766115
19120.0	409898.2385025016
19121.0	409961.26630871004
19122.0	410175.48570187105
19123.0	410110.70313867944
19124.0	409853.44697084563
19125.0	409944.97682036046
19126.0	409883.9258595327
19127.0	405862.1187631779
19128.0	409532.60137949843
19129.0	409508.8553274024
19130.0	409555.0880918187
19131.0	409503.52912056324
19132.0	409404.85469361494
19133.0	409233.68920186884
19134.0	409202.35761117877
19135.0	409184.91734562133
19136.0	409095.80663084384
19137.0	408678.7425173505
19138.0	408966.0735924908
19139.0	408929.40440043516
19140.0	408856.1358514859
19141.0	408775.26449739095
19142.0	408608.74426722986
19143.0	408462.40549000574
19144.0	408473.12242606096
19145.0	408475.86871650984
19146.0	407188.91783727956
19147.0	407893.42585268884
19148.0	406844.0574787598
19149.0	406622.29525900085
19150.0	408092.53058205027
19151.0	408013.45970285236
19152.0	407909.53813169495
19153.0	405218.427246999
19154.0	407145.10728342144
19155.0	407716.1658974208
19156.0	407662.0890854742
19157.0	406577.4323542716
19158.0	403895.39095292636
19159.0	407324.7476460201
19160.0	407312.9503271594
19161.0	407263.88375115086
19162.0	403152.47709389194
19163.0	407051.6570718209
19164.0	407022.88051131694
19165.0	403913.55879041285
19166.0	406476.3994701819
19167.0	406307.79760694585
19168.0	406755.37926662824
19169.0	406582.8432860503
19170.0	406629.6770243243
19171.0	406237.212154266
19172.0	406455.3102300502
19173.0	406373.343952896
19174.0	406192.4571130543
19175.0	406249.4184876714
19176.0	406175.26158513495
19177.0	405791.2846581762
19178.0	405804.96871478675
19179.0	405350.5101441718
19180.0	405858.8410544128
19181.0	405382.1483384829
19182.0	405632.9924640767
19183.0	405669.9780464641
19184.0	405527.04805000545
19185.0	405485.836426718
19186.0	405448.2459557888
19187.0	405241.302351872
19188.0	405245.19284845237
19189.0	405219.2855414103
19190.0	405137.6298524673
19191.0	404930.2693347329
19192.0	405003.1214592
19193.0	404578.559817592
19194.0	404301.6199908018
19195.0	404760.9419967148
19196.0	404658.8645911212
19197.0	404582.41025856853
19198.0	404496.89077678084
19199.0	384543.6976310896
