19000.0	538878.3379109205
19001.0	533629.0064422166
19002.0	538947.9641961812
19003.0	538511.1465186644
19004.0	538242.9509069477
19005.0	537833.7492959223
19006.0	538075.061586056
19007.0	538160.0174232919
19008.0	534472.7304678031
19009.0	533897.45035674
19010.0	515011.82393599453
19011.0	535790.1659679437
19012.0	531172.4108382136
19013.0	537055.754697659
19014.0	534107.5663923839
19015.0	533873.303119467
19016.0	533280.1828858531
19017.0	535953.9810817378
19018.0	535797.6359534576
19019.0	536093.342704162
19020.0	535661.697791867
19021.0	535996.4753231859
19022.0	536061.9098210331
19023.0	534285.6296267736
19024.0	534383.2224825303
19025.0	535646.8410078554
19026.0	534095.4991700641
19027.0	533175.9099019235
19028.0	535096.7501389814
19029.0	534507.7007570253
19030.0	535360.9162828464
19031.0	532477.502641494
19032.0	535165.8702416556
19033.0	530445.8009378735
19034.0	534425.5182635001
19035.0	532717.1509114164
19036.0	464549.8401762072
19037.0	532123.8183062169
19038.0	533770.454451266
19039.0	534829.0758093481
19040.0	534731.9683044698
19041.0	534220.5259896142
19042.0	527456.1202705677
19043.0	534626.1262314153
19044.0	533963.9360170659
19045.0	534252.6714849967
19046.0	530447.2085463004
19047.0	533044.8587336313
19048.0	521868.8971396293
19049.0	525344.165103741
19050.0	531004.2723756754
19051.0	507210.621150785
19052.0	529497.9477230976
19053.0	533475.3386080936
19054.0	533303.4209378315
19055.0	520095.58092025854
19056.0	531401.7452447094
19057.0	532972.3635444391
19058.0	529813.1286971681
19059.0	531887.9827285333
19060.0	531442.1298910535
19061.0	533025.7243886933
19062.0	532409.7739991713
19063.0	532668.6711185406
19064.0	526001.1577365935
19065.0	523795.93243361183
19066.0	528451.6946684559
19067.0	531501.6589486753
19068.0	532049.1280979282
19069.0	532180.401913856
19070.0	530131.901743102
19071.0	531121.5804874775
19072.0	530783.7167173623
19073.0	531106.4311507622
19074.0	531830.8826622635
19075.0	531510.9799504557
19076.0	529719.8813500761
19077.0	530086.9622224177
19078.0	527571.5013793072
19079.0	530991.6301142704
19080.0	530448.0006406151
19081.0	528010.8599661877
19082.0	527318.0397284045
