19000.0	442588.6073880577
19001.0	442496.13626682025
19002.0	442440.857227537
19003.0	442366.4588729002
19004.0	442244.30221557757
19005.0	442184.2335607467
19006.0	442104.72535545175
19007.0	442057.0871496704
19008.0	441973.0165901995
19009.0	441890.2726890837
19010.0	441745.7421462184
19011.0	441730.50186301436
19012.0	441549.30303685943
19013.0	441606.4478423723
19014.0	441492.5213881686
19015.0	441410.85269688314
19016.0	441348.89828297385
19017.0	441297.4008980822
19018.0	441207.89011660806
19019.0	441136.5533941761
19020.0	441058.71598987945
19021.0	440985.066598127
19022.0	440917.9145327958
19023.0	440798.34373379406
19024.0	440714.62500652374
19025.0	440670.31351296
19026.0	440592.4983384746
19027.0	440473.90362391894
19028.0	440431.77554520743
19029.0	440344.63063080964
19030.0	440260.40054797655
19031.0	440208.9259521365
19032.0	440141.0101040469
19033.0	440017.2489856341
19034.0	439939.6188498604
19035.0	439696.8212867754
19036.0	437793.3477751465
19037.0	439581.13762891095
19038.0	439635.9412438357
19039.0	439580.7528015189
19040.0	439504.05163417594
19041.0	439437.5463305216
19042.0	437456.8372273126
19043.0	439297.92060675425
19044.0	439238.8166418433
19045.0	439141.63615607464
19046.0	439060.89140005555
19047.0	438988.6343075157
19048.0	438647.97321625595
19049.0	434861.5636724345
19050.0	438761.0573144063
19051.0	438080.0337663306
19052.0	438589.2203844952
19053.0	438544.4133339136
19054.0	438450.4700119722
19055.0	437769.3787957932
19056.0	438146.63239324937
19057.0	438247.36915947514
19058.0	436135.6107055072
19059.0	437253.119113079
19060.0	438013.80297987425
19061.0	437925.42291285336
19062.0	437832.92578693124
19063.0	437792.1708534443
19064.0	437698.6245922816
19065.0	437616.07209123834
19066.0	436796.9196965897
19067.0	437435.3494583979
19068.0	437416.2037189291
19069.0	437335.1045442219
19070.0	437228.56034467847
19071.0	437162.0898537473
19072.0	436316.81512406946
19073.0	437042.32325065386
19074.0	436927.15479313064
19075.0	436880.467366161
19076.0	436771.4739027968
19077.0	436722.2269018112
19078.0	436638.40268779517
19079.0	436561.964363503
19080.0	436498.5790627841
19081.0	436421.468950801
19082.0	436354.97616015363
