19000.0	498386.1935079427
19001.0	494793.4224667935
19002.0	498360.8130054822
19003.0	497139.6811718637
19004.0	495960.6442120579
19005.0	496774.024195821
19006.0	494494.90839851886
19007.0	497555.53676656634
19008.0	494940.2328235996
19009.0	491952.18842419033
19010.0	483169.57582512184
19011.0	495428.8944054309
19012.0	487867.44076314033
19013.0	496848.2284240886
19014.0	495044.99045935454
19015.0	494326.7107263857
19016.0	494302.5244820809
19017.0	496396.41275433
19018.0	495514.81290533446
19019.0	495581.49807472556
19020.0	495738.42942689534
19021.0	496112.3556130817
19022.0	495889.17935363605
19023.0	494333.03496785584
19024.0	492705.15854649624
19025.0	492759.47820864874
19026.0	489661.8816645775
19027.0	473342.43717610574
19028.0	494093.09267722134
19029.0	493666.15209629183
19030.0	494660.80269871774
19031.0	494988.09088081936
19032.0	494345.35196098493
19033.0	490700.0144068552
19034.0	491714.2885498878
19035.0	479387.1276616333
19036.0	394497.2958389624
19037.0	482500.9594477203
19038.0	491205.6659957061
19039.0	493109.66302638175
19040.0	493812.26137518085
19041.0	493723.2508343629
19042.0	468692.0444193134
19043.0	494043.10608063126
19044.0	493615.6276501151
19045.0	492769.4060563101
19046.0	490921.3099403913
19047.0	491806.3436660716
19048.0	482697.94940899994
19049.0	443435.5636141495
19050.0	485023.0448444752
19051.0	401500.2457123203
19052.0	448686.51488814485
19053.0	488680.3358154748
19054.0	491422.82482701726
19055.0	476459.6969668926
19056.0	489307.4315891988
19057.0	492714.63222094486
19058.0	468439.9964585604
19059.0	481778.9432889274
19060.0	491524.7458549743
19061.0	492684.5753491456
19062.0	492229.2421962406
19063.0	492605.57136909664
19064.0	488015.91486055334
19065.0	486938.92370922875
19066.0	480269.87255563296
19067.0	491457.8894880762
19068.0	492110.6633501354
19069.0	492050.2853653845
19070.0	490777.00491127284
19071.0	490535.853962038
19072.0	481111.16409458907
19073.0	491458.04111216613
19074.0	491595.45769601694
19075.0	491642.97419707745
19076.0	485799.1842321695
19077.0	490740.2930771268
19078.0	489219.49234353175
19079.0	490993.2490347865
19080.0	490562.3504289808
19081.0	489016.62721092056
19082.0	488955.4983059454
19083.0	487648.9051515517
19084.0	483945.67159207433
19085.0	488460.53331435635
19086.0	463709.69584925764
19087.0	447150.0648218476
19088.0	465439.9205583301
19089.0	469358.96420080174
19090.0	484526.1952122893
19091.0	485330.2534253365
19092.0	463252.50399058964
19093.0	488336.86747654836
19094.0	489280.5396692997
19095.0	489382.9350031358
19096.0	488777.3540515825
19097.0	489453.2281128284
19098.0	479469.388518736
19099.0	477026.9677049306
19100.0	485829.545330825
19101.0	486961.4208374135
19102.0	484298.01535787835
19103.0	488405.9083068754
19104.0	488633.4950866947
19105.0	466418.4088997139
19106.0	482701.9544799923
19107.0	480899.5871129502
19108.0	477627.23048871785
19109.0	471305.28105976636
19110.0	482425.75865282596
19111.0	480184.0292735555
19112.0	478426.15473382594
19113.0	487619.5025212753
19114.0	482499.6773887922
19115.0	479360.4062402037
19116.0	485380.1875931122
19117.0	484854.96852753096
19118.0	473952.86129049916
19119.0	394305.6083167087
19120.0	470196.37901447254
19121.0	475703.9411975426
19122.0	486145.69204340095
19123.0	486262.7020100953
19124.0	482141.5646374554
19125.0	484020.0061932888
19126.0	483237.9396947961
19127.0	443353.852560451
19128.0	481878.490480638
19129.0	483103.54636526504
19130.0	485873.663257259
19131.0	486232.13699836546
19132.0	485932.4512512679
19133.0	484535.1699043678
19134.0	485658.1780231511
19135.0	485389.051974997
19136.0	485835.8511872686
19137.0	479491.6478997866
19138.0	485375.58602219477
19139.0	485913.881529549
19140.0	485829.0003509247
19141.0	485641.1771109375
19142.0	484302.93038312
19143.0	482617.3016113279
19144.0	483961.37758283253
19145.0	484456.10280004266
19146.0	470073.0950680661
19147.0	475636.113010408
19148.0	475829.85105791694
19149.0	474592.92417447595
19150.0	484323.91413650766
19151.0	484129.7331705179
19152.0	483079.5116052489
19153.0	466227.7446478225
19154.0	478428.68732449657
19155.0	483700.2165878774
19156.0	484023.96554635937
19157.0	478073.07801342173
19158.0	457617.1115850391
19159.0	481608.886142019
19160.0	482215.1523030346
19161.0	480621.78913157096
19162.0	459651.799703012
19163.0	475144.26529546065
19164.0	481234.72815062955
19165.0	460702.70116492565
19166.0	474698.85376866546
19167.0	476383.4454988058
19168.0	481599.78086727625
19169.0	479922.81843630254
19170.0	481283.56823422236
19171.0	475404.3912760002
19172.0	479061.0669425998
19173.0	481083.64575538953
19174.0	479715.7111147325
19175.0	481447.24913029035
19176.0	481628.70849263034
19177.0	475861.69519253704
19178.0	474321.42366092495
19179.0	470257.86296729534
19180.0	479830.9809345881
19181.0	475376.66867418133
19182.0	479049.51869549014
19183.0	481234.85377003555
19184.0	480376.8366050004
19185.0	480425.55973741447
19186.0	480766.866821394
19187.0	477958.7363930121
19188.0	479755.9501488139
19189.0	480227.64157665276
19190.0	479547.64444467344
19191.0	476522.2685726097
19192.0	478951.0133689009
19193.0	475721.1220454105
19194.0	472619.5516779254
19195.0	474975.5046079147
19196.0	470720.1244812648
19197.0	462649.24822132016
19198.0	437882.96753861796
19199.0	345342.2687048972
19200.0	355529.6824787023
19201.0	440701.9375864516
19202.0	463403.14563433744
19203.0	468464.9425010661
19204.0	472804.6381345427
19205.0	475746.78650224843
19206.0	476403.77123580524
19207.0	472637.0984088878
19208.0	469985.68584259343
19209.0	477517.74894817243
19210.0	477751.38398426404
19211.0	478369.1303048532
19212.0	478412.07431550266
19213.0	469735.47512681416
19214.0	467290.328155228
19215.0	476041.4637610265
19216.0	478136.6424109056
19217.0	476354.9454128468
19218.0	455086.0390530885
19219.0	471316.21050722426
19220.0	475399.66821007244
19221.0	468949.87863217836
19222.0	475650.0841671359
19223.0	476861.8717904907
19224.0	476441.87641773897
19225.0	472586.80835439806
19226.0	477047.13853228296
19227.0	477090.0415785646
19228.0	477659.90670336096
19229.0	477404.9324466176
19230.0	477244.52653301845
19231.0	477133.93196400546
19232.0	477228.8770255555
19233.0	474553.5791562741
19234.0	476143.4216289607
19235.0	475995.87594076147
19236.0	477122.54372959555
19237.0	476203.8430247582
19238.0	473104.91534841695
19239.0	476941.09044899815
19240.0	476517.09168298624
19241.0	475872.8956619445
19242.0	475812.3222226272
19243.0	471578.0342022078
19244.0	476311.99217472837
19245.0	475867.0683056811
19246.0	475602.47811768303
19247.0	475595.5784876024
19248.0	475629.46958240366
19249.0	474359.7978375501
19250.0	470738.6339448169
19251.0	467231.07109819166
19252.0	470307.1931553106
19253.0	473859.1792037886
19254.0	475048.31954288774
19255.0	469257.5657131905
19256.0	473873.7072941749
19257.0	475155.4512246103
19258.0	474919.13812541444
19259.0	471331.39955001796
19260.0	436602.66602928063
19261.0	473470.6204191413
19262.0	472159.630725394
19263.0	470271.2955753806
19264.0	456521.05263839604
19265.0	466353.0185119003
19266.0	462084.6421246099
19267.0	474168.14240180905
19268.0	473748.1009616215
19269.0	473780.9798310567
19270.0	472738.0044152826
19271.0	462500.2770989231
19272.0	471650.710934867
19273.0	465191.62929588644
19274.0	463910.3124154969
19275.0	473244.915064286
19276.0	472652.8582265504
19277.0	472819.53462463093
19278.0	472432.79973307555
19279.0	471454.6480545776
19280.0	469206.8679024622
19281.0	472385.1037158044
19282.0	472707.71475961135
19283.0	468573.2887134175
19284.0	469837.08822295995
19285.0	461861.641326859
19286.0	468880.46297087835
19287.0	467532.80674146913
19288.0	425889.9921556628
19289.0	405729.99657933484
19290.0	466768.80077619205
19291.0	463032.91938354995
19292.0	471211.5942894253
19293.0	471216.1648224933
19294.0	471147.36166939285
19295.0	471543.06300422834
19296.0	460233.5011537217
19297.0	467741.5388665256
19298.0	470176.5003203929
19299.0	458717.3707776143
19300.0	470563.22241932235
19301.0	470574.5977212919
19302.0	470445.91381817695
19303.0	466802.30774264847
19304.0	468959.4172484332
19305.0	469193.7848896167
19306.0	468947.9223388837
19307.0	465228.95888110745
19308.0	465910.4259069222
19309.0	453809.2997661998
19310.0	452001.9622188264
19311.0	460916.483092202
19312.0	455771.69695757586
19313.0	432998.1805068318
19314.0	305927.52696689963
19315.0	303282.38296269457
19316.0	418481.6509517995
19317.0	454525.5395994308
19318.0	461932.42971395346
19319.0	465180.8471384064
19320.0	462460.5111123865
19321.0	457715.0088773651
19322.0	465030.5653658954
19323.0	462537.86882813886
19324.0	462489.8639003632
19325.0	445518.5920644458
19326.0	463274.0671870293
19327.0	466512.7785026894
19328.0	448601.4828893764
19329.0	468323.21207555383
19330.0	466732.5700986172
19331.0	466884.3168017045
19332.0	468319.11563864705
19333.0	467132.68104506016
19334.0	467739.4597500292
19335.0	428674.61071399564
19336.0	467062.1572486503
19337.0	467906.4918949889
19338.0	461283.5253769451
19339.0	467077.3269277358
19340.0	457672.25899308064
19341.0	449765.79986939277
19342.0	450598.98179147486
19343.0	466318.5253946716
19344.0	450900.8638858825
19345.0	421170.54598566133
19346.0	440432.47305795003
19347.0	445983.74247519457
19348.0	466658.4492670975
19349.0	465296.73610745015
19350.0	458016.9568922312
19351.0	465200.4282466278
19352.0	445336.4437876414
19353.0	466824.66093629424
19354.0	466892.6887723006
19355.0	463360.6130150238
19356.0	466462.3638773772
19357.0	466567.72199765366
19358.0	465919.54208685964
19359.0	461178.62499503867
19360.0	450028.836557071
19361.0	464329.1422610723
19362.0	466256.2467610621
19363.0	466146.5697659561
19364.0	466042.1691353773
19365.0	465716.49422240525
19366.0	465676.4216322726
19367.0	465672.45018562523
19368.0	465722.43755117245
19369.0	463111.3414038861
19370.0	464051.0814366421
19371.0	463505.41534876835
19372.0	465299.28966963186
19373.0	464230.2246344013
19374.0	464985.98333972436
19375.0	464820.98620115593
19376.0	465099.4797379585
19377.0	464677.42363374983
19378.0	464714.700650359
19379.0	464745.7368222382
19380.0	464334.2058345813
19381.0	464178.51334000635
19382.0	461798.95626520144
19383.0	460452.0912213315
19384.0	463249.1901408592
19385.0	463659.6232694444
19386.0	463669.11295214976
19387.0	463177.8337751035
19388.0	462579.64346682
19389.0	461587.9646685868
19390.0	455938.62515370594
19391.0	376547.7095155944
19392.0	440169.12941710954
19393.0	459707.75912830315
19394.0	460385.89538740873
19395.0	453361.68930565595
19396.0	460303.6789899336
19397.0	462462.1479395328
19398.0	452521.8409567638
19399.0	433998.3863949949
19400.0	452208.7316892369
19401.0	461836.25816801214
19402.0	462186.6653537634
19403.0	461757.5000440826
19404.0	462203.3419064664
19405.0	461235.3195420333
19406.0	461556.15786325245
19407.0	453298.5737685557
19408.0	438595.2933871924
19409.0	458512.4621800773
19410.0	461334.14517364063
19411.0	461561.8340148563
19412.0	461246.8909976248
19413.0	453303.19540224265
19414.0	459555.05416656565
19415.0	460105.95824107627
19416.0	451624.9822997115
19417.0	448589.4110532841
19418.0	460261.6961040387
19419.0	460412.7322920275
19420.0	460551.2732289705
19421.0	460601.0264125439
19422.0	458748.9131320638
19423.0	459952.9704434355
19424.0	459886.70176843053
19425.0	459717.11892739433
19426.0	459399.1604852057
19427.0	458542.9045084161
19428.0	457671.00825163047
19429.0	454530.82022816397
19430.0	424282.01064640144
19431.0	380148.7889137936
19432.0	450326.719871933
19433.0	454534.6247415132
19434.0	452890.6484842509
19435.0	425800.08948639326
19436.0	401723.0556342793
19437.0	435985.840358468
19438.0	340991.5849386814
19439.0	412252.55348687625
19440.0	444800.98670564237
19441.0	451322.1989193022
19442.0	453766.83327706816
19443.0	454270.5910677511
19444.0	454085.37969076924
19445.0	453118.46364392084
