19000.0	505441.3710295038
19001.0	501398.02415485977
19002.0	505367.2220961449
19003.0	503944.90061455127
19004.0	499564.1743420213
19005.0	504295.92855729366
19006.0	500241.5803727806
19007.0	503487.9424484718
19008.0	501836.28194665565
19009.0	501321.29208948306
19010.0	486630.29458749574
19011.0	501939.88279336627
19012.0	477830.716448188
19013.0	503673.12963829655
19014.0	501850.57389772445
19015.0	501069.21700557077
19016.0	500558.1121923747
19017.0	503111.2193605638
19018.0	501330.09404613706
19019.0	502175.974433313
19020.0	502515.9703079616
19021.0	502978.7582070782
19022.0	502676.1714696211
19023.0	501395.32574938174
19024.0	497525.1553954438
19025.0	498640.1893733746
19026.0	496050.8195809955
19027.0	473536.6185615118
19028.0	502156.5940225354
19029.0	500943.7948728678
19030.0	502061.2260353363
19031.0	502368.4086814039
19032.0	501749.3423434409
19033.0	498294.75935845845
19034.0	501207.1769615018
19035.0	498162.11169825814
19036.0	377712.5146427845
19037.0	499198.09262277855
19038.0	500426.91680993116
19039.0	501106.9077203635
19040.0	501559.6587199147
19041.0	501145.78402508696
19042.0	491680.1273418993
19043.0	501269.23008136527
19044.0	500572.3385025857
19045.0	499668.83383104706
19046.0	498070.8664322703
19047.0	500534.11168583285
19048.0	490492.59929325746
19049.0	485821.9769888606
19050.0	498119.8682062868
19051.0	428838.0660612504
19052.0	480055.03670461016
19053.0	499752.384436633
19054.0	500011.1146227037
19055.0	488849.82379536156
19056.0	498223.52476733597
19057.0	499861.10925482627
19058.0	492782.86816432455
19059.0	497145.424572142
19060.0	498195.8875895104
19061.0	499780.21294462297
19062.0	499356.4524849827
19063.0	499513.1591622654
19064.0	494189.5433541024
19065.0	492958.5523195886
19066.0	494703.0305319601
19067.0	498522.70342307776
19068.0	498933.1744402088
19069.0	498916.9914172756
19070.0	497706.61238101195
19071.0	496976.1793026765
19072.0	495874.0077871101
19073.0	498226.8161774932
19074.0	498681.705852655
19075.0	498500.38609073503
19076.0	479481.6255404666
19077.0	497364.2847529619
19078.0	495876.2729908878
19079.0	497945.9061623473
19080.0	497416.97912231274
19081.0	495878.56426925893
19082.0	495864.3000005974
19083.0	494243.96801364847
19084.0	490301.9354609059
19085.0	496486.2893490182
19086.0	480130.15511641314
19087.0	451486.1767022362
19088.0	489749.2641862944
19089.0	464063.7043343192
19090.0	495635.53923509
19091.0	495201.33558764064
19092.0	476037.535725422
19093.0	496691.99325648195
19094.0	496667.3320771587
19095.0	496694.22036200104
19096.0	495753.8310509894
19097.0	496471.60103622003
19098.0	493536.9370544811
19099.0	492794.85974937916
19100.0	490758.1924791677
19101.0	493893.6966534517
19102.0	489964.4055573763
19103.0	495553.5570894847
19104.0	495788.12263191945
19105.0	489731.8583839546
19106.0	483626.520569444
19107.0	493159.4261364714
19108.0	492631.60590336047
19109.0	442677.59737671743
19110.0	492765.5002505139
19111.0	492359.6563895597
19112.0	490670.09287126525
19113.0	494873.04496687785
19114.0	493550.5369453894
19115.0	484304.4845125913
19116.0	492760.6551303501
19117.0	493799.434634308
19118.0	480522.1425348878
19119.0	405930.7471534983
19120.0	477198.67586966837
19121.0	482121.65937942173
19122.0	494014.0508086277
19123.0	494017.0934266544
19124.0	483719.35226100753
19125.0	492742.4456294343
19126.0	493538.6511966205
19127.0	451537.3952357664
19128.0	486365.46133960446
19129.0	490359.6732710862
19130.0	492824.3492716546
19131.0	492984.0213218636
19132.0	492835.9457532584
19133.0	489967.75708590425
19134.0	489608.0809776534
19135.0	491900.4752423583
19136.0	492687.4411073541
19137.0	485431.58592252823
19138.0	491884.7659660638
19139.0	492741.67807180795
19140.0	492670.7693780991
19141.0	492513.66522060806
19142.0	490637.4260938064
19143.0	489247.67478088534
19144.0	490683.81775244157
19145.0	492010.2829599404
19146.0	472236.7394393054
19147.0	482389.1988621891
19148.0	487475.172885575
19149.0	488342.69021907705
19150.0	491223.5764427437
19151.0	491216.166925108
19152.0	488629.68351293897
19153.0	486117.1788152773
19154.0	485507.22921648837
19155.0	490195.6670368411
19156.0	490879.79863408615
19157.0	487885.7305849895
19158.0	445109.26958751143
19159.0	488143.75179386686
19160.0	488453.5111406902
19161.0	489303.12669539097
19162.0	428304.7499268669
19163.0	487116.569260854
19164.0	490094.0271670609
19165.0	479430.43972244964
19166.0	477478.63230982097
19167.0	472983.49779735215
19168.0	489305.18267330603
19169.0	483817.26395379344
19170.0	489514.65257642604
19171.0	473316.34406142775
19172.0	487722.56754565093
19173.0	487965.1058308404
19174.0	486650.4303225623
19175.0	488963.76646751503
19176.0	489050.07545712707
19177.0	482958.2734305965
19178.0	482713.46567743307
19179.0	467129.2434634508
19180.0	487882.4379165369
19181.0	481160.82710063265
19182.0	486526.4717223216
19183.0	488630.78619545617
19184.0	487126.5798761169
19185.0	487743.88991918234
19186.0	488136.20868765085
19187.0	484928.6390306133
19188.0	486881.22602455143
19189.0	487684.56470473355
19190.0	486619.5742261271
19191.0	482586.56680018804
19192.0	487594.8157566983
19193.0	486500.382871826
19194.0	485312.8465743909
19195.0	486896.8048579929
19196.0	485845.3459031398
19197.0	485251.55381193367
19198.0	482238.0480299007
19199.0	383540.8657590535
