19000.0	481647.1675546282
19001.0	479710.24383945175
19002.0	481497.65173193376
19003.0	480548.61768075783
19004.0	479041.2141133885
19005.0	480651.28606378596
19006.0	479050.50191025215
19007.0	480705.5102356143
19008.0	479626.96152951324
19009.0	479144.15687379823
19010.0	471621.50299018266
19011.0	479526.7400335357
19012.0	468321.9984536759
19013.0	480214.00030194304
19014.0	479428.7240424091
19015.0	478717.1620465331
19016.0	478648.5599404028
19017.0	479820.9201274882
19018.0	479056.7242301429
19019.0	479344.54883505445
19020.0	479421.25461613334
19021.0	479556.80983777274
19022.0	479354.95867815334
19023.0	478611.5608663366
19024.0	476868.8510424386
19025.0	477083.35487931897
19026.0	475281.1652808686
19027.0	461027.4481580536
19028.0	478713.0554733904
19029.0	478124.038807007
19030.0	478512.6940606462
19031.0	478744.41970974725
19032.0	478295.19989473256
19033.0	476677.3119287269
19034.0	477623.3349589674
19035.0	473868.65986873844
19036.0	379484.0937212896
19037.0	474856.4655068492
19038.0	477083.9510297251
19039.0	477616.98177679407
19040.0	477809.2172148736
19041.0	477622.5589428218
19042.0	461335.00339812494
19043.0	477690.98453865806
19044.0	477339.85705110093
19045.0	476668.51878010784
19046.0	476114.0015923186
19047.0	477105.6049629851
19048.0	470608.1432753431
19049.0	445407.9512182434
19050.0	475199.5118987937
19051.0	413542.0002914966
19052.0	460032.7141938434
19053.0	476209.52854364144
19054.0	476514.54553074384
19055.0	467484.55777513504
19056.0	474419.6691503754
19057.0	476443.2123734698
19058.0	460383.2178136165
19059.0	469532.1276492424
19060.0	475527.7777731575
19061.0	476182.5665089537
19062.0	475978.79757373413
19063.0	476018.6357022719
19064.0	473560.35636483843
19065.0	473058.688595829
19066.0	468455.79661148874
19067.0	475350.75612426194
19068.0	475529.47478855675
19069.0	475463.82952693757
19070.0	474895.7021022884
19071.0	474336.55712918384
19072.0	468456.67098404944
19073.0	474974.6409308158
19074.0	475123.59415753384
19075.0	475041.1518268758
19076.0	467280.1614419236
19077.0	474452.5817839606
19078.0	473649.8405124764
19079.0	474553.5181990574
19080.0	474291.2288664238
19081.0	473478.1997361824
19082.0	473496.67928036686
19083.0	472869.1822515519
19084.0	470928.96747574874
19085.0	473551.168951638
19086.0	459027.6464432454
19087.0	435928.04921071883
19088.0	462394.8390072186
19089.0	455543.62867165206
19090.0	472418.6758337885
19091.0	471589.8075436458
19092.0	453506.729037024
19093.0	473189.8685991594
19094.0	473252.3199681879
19095.0	473231.88734634663
19096.0	472797.23385978816
19097.0	473066.4895119362
19098.0	466437.134230049
19099.0	465021.39486973314
19100.0	469869.9519229969
19101.0	471319.01803451957
19102.0	469765.80469827866
19103.0	472331.944268049
19104.0	472390.93841210054
19105.0	458172.93131397374
19106.0	466007.8855236259
19107.0	468013.9771565358
19108.0	466027.95519836433
19109.0	443252.754175284
19110.0	469556.71193299367
19111.0	467036.7614369723
19112.0	465812.60683836514
19113.0	471533.51047686796
19114.0	468557.7745421608
19115.0	465602.0756365478
19116.0	470520.36243455944
19117.0	470756.3268472831
19118.0	463897.97277314874
19119.0	401570.1417262102
19120.0	460083.49264006806
19121.0	463427.90845561965
19122.0	470690.6198594905
19123.0	470688.1965304493
19124.0	465549.48920060124
19125.0	469707.2383732374
19126.0	470232.18047494814
19127.0	445360.3261546359
19128.0	468327.6974642492
19129.0	468826.3349185172
19130.0	469944.19431942847
19131.0	469992.74723300664
19132.0	469773.0943287294
19133.0	468890.04059415986
19134.0	468994.7630676667
19135.0	469221.5100080121
19136.0	469585.2383032666
19137.0	466226.6863550478
19138.0	469228.25598675635
19139.0	469468.5941497857
19140.0	469385.0872348672
19141.0	469250.8592308224
19142.0	468445.0524823547
19143.0	467641.5636460937
19144.0	468371.0178437813
19145.0	468826.44438985386
19146.0	459302.89988022257
19147.0	464428.4391926394
19148.0	462510.05122533476
19149.0	461974.51095627417
19150.0	468273.5273989463
19151.0	468221.2588213593
19152.0	466760.24285812344
19153.0	456745.0049139895
19154.0	464599.52974615636
19155.0	467457.6777390755
19156.0	467707.95724144625
19157.0	462714.06489819416
19158.0	439254.5633173412
19159.0	465998.1362834085
19160.0	466518.37545185164
19161.0	466550.7073840471
19162.0	430393.2829117414
19163.0	464047.7938712577
19164.0	466852.5061515938
19165.0	452041.52457186516
19166.0	460782.8037730268
19167.0	459938.8775819896
19168.0	466693.0954065237
19169.0	463637.00394721853
19170.0	466460.6913986557
19171.0	458375.44650179456
19172.0	465119.26496897667
19173.0	465600.1156382701
19174.0	465086.33681647526
19175.0	466005.7776062461
19176.0	466050.6288368301
19177.0	463197.956088353
19178.0	461880.74316596123
19179.0	453800.2934770561
19180.0	465352.5528565081
19181.0	462047.1523169593
19182.0	464557.80655759195
19183.0	465543.17027191486
19184.0	464940.6324277268
19185.0	465024.64685342804
19186.0	465191.13786327076
19187.0	463703.8886955693
19188.0	464523.02452271816
19189.0	464853.6719927978
19190.0	464336.3092081336
19191.0	462338.9593436209
19192.0	464475.2275625306
19193.0	462774.28685482923
19194.0	461407.1759055573
19195.0	463615.68353102525
19196.0	462688.72906506323
19197.0	461299.9051826517
19198.0	455568.08251255425
19199.0	363012.601099032
19200.0	375046.8511596829
19201.0	456092.5048700941
19202.0	461308.9803982164
19203.0	459851.33847292175
19204.0	461954.58367815526
19205.0	463037.24413037323
19206.0	462949.3371109372
19207.0	461321.59560635674
19208.0	458132.2504798113
19209.0	462912.57718210545
19210.0	462841.93210040306
19211.0	463027.75668462936
19212.0	462888.6696493056
19213.0	455806.27389098704
19214.0	452871.5346215022
19215.0	460000.5771220299
19216.0	462612.87472769694
19217.0	462298.3619062441
19218.0	448551.4765795122
19219.0	459867.9853159733
19220.0	460882.14201849024
19221.0	456652.4085927979
19222.0	461695.64524489484
19223.0	461728.7859088048
19224.0	461401.9214213113
19225.0	459177.79287954344
19226.0	461548.18847593764
19227.0	461546.43267037906
19228.0	461703.6372115462
19229.0	461670.27774477657
19230.0	461429.617249485
19231.0	461278.6490092198
19232.0	461232.2570010636
19233.0	459919.5666568532
19234.0	460754.5147304612
19235.0	460640.1636029782
19236.0	461125.2612846934
19237.0	460667.2283981137
19238.0	458584.89976750244
19239.0	460902.548705553
19240.0	460702.79399888206
19241.0	460208.29800038465
19242.0	460280.8290508804
19243.0	457985.08556451503
19244.0	460374.09058870596
19245.0	460137.00343070726
19246.0	459964.956086545
19247.0	459953.1553423357
19248.0	459832.46109900746
19249.0	458907.6816592886
19250.0	457296.83271407057
19251.0	455932.10161287425
19252.0	455527.9684687198
19253.0	459149.0937738582
19254.0	459354.2707369311
19255.0	456280.2938565913
19256.0	457831.9719377565
19257.0	459345.9400802305
19258.0	459228.36507088214
19259.0	457742.999425296
19260.0	429154.32437728095
19261.0	458657.2573835268
19262.0	457782.09816794493
19263.0	457428.29583291756
19264.0	448377.88139737025
19265.0	454556.80436086847
19266.0	450772.5173446097
19267.0	458505.683206144
19268.0	458240.12420382735
19269.0	458250.9329951403
19270.0	458114.1389858133
19271.0	451539.92593901564
19272.0	457326.80814646493
19273.0	453420.5367888528
19274.0	451822.71234593063
19275.0	457840.72146561707
19276.0	457351.4315071482
19277.0	457302.34277123393
19278.0	457029.4605141322
19279.0	456433.9595236691
19280.0	455454.87615044165
19281.0	457011.2717750266
19282.0	457178.75865245
19283.0	451492.26850931626
19284.0	456059.96692766726
19285.0	452516.84861651063
19286.0	455854.5383063543
19287.0	455535.0343330471
19288.0	419454.7756520386
19289.0	394819.35096266615
