19000.0	408562.8149607082
19001.0	408023.83648085326
19002.0	408425.418719232
19003.0	408220.91920616094
19004.0	407505.61882712867
19005.0	408069.8484151636
19006.0	407502.15782727604
19007.0	407652.1058030938
19008.0	407640.06381649914
19009.0	407197.09547178616
19010.0	405428.608434173
19011.0	407184.4415362376
19012.0	402454.43487770704
19013.0	407535.6343850325
19014.0	407267.81898697367
19015.0	407079.368838349
19016.0	406927.5660014932
19017.0	407196.5837666988
19018.0	406928.590320435
19019.0	406960.49939688103
19020.0	406944.50756430515
19021.0	406932.099764497
19022.0	406829.15630503267
19023.0	406596.5471257938
19024.0	405979.46224694594
19025.0	406209.5433094487
19026.0	405898.25842435437
19027.0	402481.1795076423
19028.0	406393.44354699936
19029.0	406210.4280978774
19030.0	406247.46911498235
19031.0	406212.3397917356
19032.0	406094.4744666454
19033.0	405638.6140897276
19034.0	405940.61781893123
19035.0	405537.0869768171
19036.0	317611.1034859796
19037.0	405622.6334419628
19038.0	405570.65112562326
19039.0	405572.3756137131
19040.0	405546.0807529814
19041.0	405412.9404018686
19042.0	401822.47825516976
19043.0	405329.5775612929
19044.0	405177.5998918654
19045.0	405041.4364262399
19046.0	404772.0959792468
19047.0	404904.9442669904
19048.0	403222.8417164614
19049.0	398350.4536065319
19050.0	404394.82560457336
19051.0	377791.176297655
19052.0	397576.62758720136
19053.0	404476.48129351664
19054.0	404484.6464150188
19055.0	402419.1567964861
19056.0	403839.63481156284
19057.0	404265.4875298474
19058.0	400724.49111708644
19059.0	402785.9091849211
19060.0	403898.0069403304
19061.0	403997.81040401064
19062.0	403898.9448566101
19063.0	403848.5765783552
19064.0	403155.8863639898
19065.0	402961.3147684865
19066.0	402151.32175510295
19067.0	403463.05845439143
19068.0	403456.75483490987
19069.0	403392.4978879146
19070.0	403197.8971419988
19071.0	403074.83682187967
19072.0	401827.96810977225
19073.0	403055.28884865704
19074.0	403048.2364760064
19075.0	402973.10614541656
19076.0	399726.5192550401
19077.0	402696.7290544126
19078.0	402467.6422516734
19079.0	402624.7372516011
19080.0	402515.5958691157
19081.0	402296.42027663346
19082.0	402237.1924399445
19083.0	401985.8898769233
19084.0	401423.44482543034
19085.0	402063.40271199605
19086.0	398853.71926555404
19087.0	392938.3301546038
19088.0	399877.031294838
19089.0	397692.51487853035
19090.0	401727.98268320446
19091.0	401183.2433967118
19092.0	397546.34499194985
19093.0	401630.48245166073
19094.0	401554.78791727795
19095.0	401491.82819860475
19096.0	401323.1688734037
19097.0	401326.86398532265
19098.0	399839.38524938334
19099.0	399552.4396307803
19100.0	400515.091049131
19101.0	400771.86822744744
19102.0	400239.818038749
19103.0	400845.9148896939
19104.0	400812.8153998677
19105.0	397790.4547430448
19106.0	399298.3727418029
19107.0	399732.8571280045
19108.0	399395.1361739435
19109.0	385662.78166389617
19110.0	399760.30178726977
19111.0	399341.0197258227
19112.0	398932.56113575125
19113.0	400127.5416936447
19114.0	399532.558350199
19115.0	398699.10820236144
19116.0	399707.21594955085
19117.0	399768.10808606714
19118.0	398191.80867147417
19119.0	355053.427473293
19120.0	397368.4959466803
19121.0	397854.9409087463
19122.0	399480.48725442553
19123.0	399420.6343266304
19124.0	398289.8799575031
19125.0	399099.20460854564
19126.0	399175.7856090794
19127.0	390471.78664018016
19128.0	396663.8288972434
19129.0	398646.64906356024
19130.0	398815.919079424
19131.0	398741.2513805652
19132.0	398702.79247899295
19133.0	397970.28860286373
19134.0	397562.0140029286
19135.0	398432.52774720854
19136.0	398429.42675845127
19137.0	397545.3765271552
19138.0	398171.5192152067
19139.0	398265.22150447796
19140.0	398197.38241215143
19141.0	398111.66845446837
19142.0	397828.95509831683
19143.0	397620.4542891356
19144.0	397696.6231993005
19145.0	397796.30258148693
19146.0	394980.6537233779
19147.0	396434.4695346513
19148.0	396114.0723144027
19149.0	396136.36860532174
19150.0	397411.7885039957
19151.0	397327.09921477985
19152.0	397023.7162586115
19153.0	395043.09153081884
19154.0	396128.34699891985
19155.0	396989.3191909375
19156.0	397007.1324699307
19157.0	395923.6251877389
19158.0	385334.57255245623
19159.0	396539.1371326804
19160.0	396435.97270329995
19161.0	396436.95794531
19162.0	376015.11490630097
19163.0	395683.1506399238
19164.0	396354.74658099154
19165.0	393300.5026426848
19166.0	394810.761971848
19167.0	393459.6458610682
19168.0	396028.88257481414
19169.0	395431.2095640243
19170.0	395972.4984762367
19171.0	394050.2602077547
19172.0	395683.4037661696
19173.0	395608.42764615663
19174.0	395387.9364403208
19175.0	395598.4443637759
19176.0	395541.80909629446
19177.0	394757.4442590211
19178.0	394436.8861173099
19179.0	392502.15092006035
19180.0	395069.77709096984
19181.0	394313.88444753876
19182.0	394804.2519227047
19183.0	395035.934650095
19184.0	394773.99749918754
19185.0	394829.426974174
19186.0	394816.98652869987
19187.0	394415.2920227839
19188.0	394531.43649484805
19189.0	394505.5626723327
19190.0	394319.95563267416
19191.0	393938.38574687624
19192.0	394379.0923830614
19193.0	393935.37822119275
19194.0	393677.76994153886
19195.0	394133.2625478997
19196.0	394004.2819676842
19197.0	393943.85351147526
19198.0	393842.7803620694
19199.0	342481.88336535014
19200.0	351570.730278393
19201.0	393606.846148335
19202.0	393665.3880765099
19203.0	393056.7481491449
19204.0	393319.9932937556
19205.0	393422.3673065474
19206.0	393300.8149785257
19207.0	392708.6099420497
19208.0	391989.9185381362
19209.0	393072.5456456363
19210.0	393010.0036097365
19211.0	393001.22940538876
19212.0	392926.20784708264
19213.0	391123.3075238235
19214.0	390335.7905971897
19215.0	392051.7118907735
19216.0	392637.72501606407
19217.0	392543.17086365016
19218.0	388414.0199935942
19219.0	391806.8816980642
19220.0	392103.748173824
19221.0	390735.43087281624
19222.0	392109.64249914064
19223.0	392052.97773172066
19224.0	391897.89592780796
19225.0	391245.046078941
19226.0	391851.7149630463
19227.0	391795.6299882497
19228.0	391773.4232457217
19229.0	391727.63647563104
19230.0	391551.6916443818
19231.0	391470.5739448319
19232.0	391442.43142328336
19233.0	391094.3275395756
19234.0	391249.8349954389
19235.0	391165.4390278828
19236.0	391233.4613413888
19237.0	391071.4170627411
19238.0	390401.4306858326
19239.0	391016.7647223807
19240.0	390870.6790714026
19241.0	390732.1627410434
19242.0	390708.25877340155
19243.0	390062.4091480057
19244.0	390638.8080197632
19245.0	390515.87136170676
19246.0	390427.0662718806
19247.0	390389.7722683392
19248.0	390327.6570727764
19249.0	390084.8036555434
19250.0	389706.2655524868
19251.0	389115.95074901264
19252.0	389040.7616981674
19253.0	389886.62460907525
19254.0	389889.96998594573
19255.0	389029.2285505525
19256.0	389138.43354664906
19257.0	389732.9930556757
19258.0	389660.94847453875
19259.0	389280.97668846924
19260.0	382355.4111296752
19261.0	389390.44886173017
19262.0	389112.758464239
19263.0	388928.95770159765
19264.0	386343.2159821785
19265.0	388004.26193824323
19266.0	387098.4639610903
19267.0	389032.80727053655
19268.0	388921.8775067306
19269.0	388869.8726110549
19270.0	388792.237162496
19271.0	386908.13602256554
19272.0	388497.3610237949
19273.0	385517.4777612944
19274.0	385974.47360620875
19275.0	388473.31081475416
19276.0	388297.8094612479
19277.0	388217.2262558379
19278.0	388106.974990609
19279.0	387895.2089856683
19280.0	387628.35883677
19281.0	387957.8532926804
19282.0	387967.00840973656
19283.0	385562.2664268456
19284.0	387010.13212856284
19285.0	386898.0961170766
19286.0	387503.96934171283
19287.0	387545.72552546975
19288.0	355329.28122001776
19289.0	335625.3874727404
19290.0	387379.38159588695
19291.0	386207.3003999253
19292.0	387257.23150964064
19293.0	387164.4178535764
19294.0	387070.2530024789
19295.0	387057.00808949757
19296.0	385668.92939509946
19297.0	386258.12634665007
19298.0	386713.23671210674
19299.0	385220.60038034874
19300.0	386515.20320798777
19301.0	386583.0667670868
19302.0	386456.2895945727
19303.0	386045.97914937994
19304.0	386232.1315883694
19305.0	386236.1060409344
19306.0	386099.23744290136
19307.0	385748.77174661116
19308.0	385830.7237631316
19309.0	380200.97199745453
19310.0	378984.9370121485
19311.0	385034.01089488127
19312.0	385770.40400930133
19313.0	385690.5031472469
19314.0	317382.6438016075
19315.0	314984.7309844241
19316.0	383185.72659452783
19317.0	385403.7191491586
19318.0	385360.95248766296
19319.0	385354.124230656
19320.0	384619.95843147096
19321.0	384048.98188602016
19322.0	384456.25104138366
19323.0	382580.1780789284
19324.0	384809.62429911026
19325.0	379072.81886576983
19326.0	384823.56672484695
19327.0	384599.94377202337
19328.0	382124.07051769417
19329.0	384660.29854829237
19330.0	384387.43278878706
19331.0	384318.6479508137
19332.0	384377.6885817343
19333.0	384192.7559861591
19334.0	384076.3361580383
19335.0	379094.65140647674
19336.0	383871.22777183633
19337.0	384083.93295134726
19338.0	383032.08427574486
19339.0	383882.93253638834
19340.0	382395.2085035688
19341.0	381483.5003326481
19342.0	380789.42998254753
19343.0	383668.5708864171
19344.0	381736.52703423396
19345.0	373577.8182736436
19346.0	378704.5068952862
19347.0	380674.7662396079
19348.0	383330.15234969597
19349.0	383036.10717252264
19350.0	382090.5676057257
