19000.0	496734.2017959254
19001.0	496625.546882799
19002.0	496555.38589368324
19003.0	496465.0349931179
19004.0	496375.5053372758
19005.0	496281.05548322137
19006.0	496194.0624725334
19007.0	496107.83079792635
19008.0	496009.27024633175
19009.0	495907.51699053234
19010.0	495760.0117773652
19011.0	495744.53185959253
19012.0	495586.8394509652
19013.0	495573.3263821483
19014.0	495477.5939099306
19015.0	495386.65343003307
19016.0	495296.55747324595
19017.0	495216.83892360533
19018.0	495125.11333990406
19019.0	495038.88194491726
19020.0	494948.8681265835
19021.0	494862.242676736
19022.0	494772.51407107414
19023.0	494673.3788299264
19024.0	494578.4670431915
19025.0	494500.60545174195
19026.0	494405.4842294271
19027.0	494280.11179922766
19028.0	494238.30633239885
19029.0	494146.93139251205
19030.0	494062.16311057063
19031.0	493973.9926189397
19032.0	493883.18523828906
19033.0	493779.48708372476
19034.0	493698.0892745729
19035.0	493565.0242811222
19036.0	490054.6813799069
19037.0	493401.8546008063
19038.0	493341.90366610774
19039.0	493260.4179163818
19040.0	493172.441551121
19041.0	493084.1119555585
19042.0	492516.837722248
19043.0	492911.77031106566
19044.0	492820.8323477503
19045.0	492730.02587586566
19046.0	492635.71121821
19047.0	492553.43547132576
19048.0	492366.0211060735
19049.0	491400.6095560693
19050.0	492271.91057121276
19051.0	491700.59834163135
19052.0	492006.79336891725
19053.0	492023.63084308483
19054.0	491937.75589403306
19055.0	491673.01422175585
19056.0	491712.5733591721
19057.0	491673.8615410688
19058.0	491087.73866482265
19059.0	491304.58578943985
19060.0	491406.5974842709
19061.0	491320.7666453162
19062.0	491233.18042023253
19063.0	491145.2125134847
19064.0	491039.19071450457
19065.0	490944.0997610838
19066.0	490690.0887262552
19067.0	490790.6006777856
19068.0	490705.71048140805
19069.0	490617.7248886783
19070.0	490524.76743789227
19071.0	490438.6519455061
19072.0	490163.3544683518
19073.0	490264.79671650985
19074.0	490177.8761274709
19075.0	490090.2322307072
19076.0	489999.3786428074
19077.0	489911.083859968
19078.0	489817.8918077782
19079.0	489737.7785741311
19080.0	489648.51001371315
19081.0	489554.38990185806
19082.0	489468.998975488
19083.0	489374.18568499206
19084.0	489268.95625994244
19085.0	489207.626727424
19086.0	488819.9347656021
19087.0	488559.40088900225
19088.0	488679.4878670161
19089.0	488797.9861824854
19090.0	488763.5608032598
19091.0	488644.5141524482
19092.0	488197.96764699405
19093.0	488509.4407165269
19094.0	488422.78003452596
19095.0	488335.4730102784
19096.0	488245.89917443413
19097.0	488160.4374342314
19098.0	487870.7225963179
19099.0	487743.50453254854
19100.0	487888.98403669335
19101.0	487806.53115037025
19102.0	487701.1121427797
19103.0	487634.45905981446
19104.0	487548.60039864323
19105.0	487021.6125251597
19106.0	487356.7798471338
19107.0	487173.89588944206
19108.0	487029.4057517057
19109.0	486941.34787713696
19110.0	487002.9905144491
19111.0	486811.36912247445
19112.0	486700.6982171304
19113.0	486761.0649471658
19114.0	486591.448551697
19115.0	486557.69523978245
19116.0	486497.5701016576
19117.0	486408.3035684864
19118.0	486292.69645666995
19119.0	484308.2699418253
19120.0	486116.4190870187
19121.0	486043.14704281604
19122.0	485978.5082044416
19123.0	485892.105961472
19124.0	485789.3887148032
19125.0	485716.43494836916
19126.0	485625.784364783
19127.0	485255.52344104956
19128.0	485443.6967656107
19129.0	485357.6014058837
19130.0	485281.71903658676
19131.0	485196.48141202785
19132.0	485109.0853986304
19133.0	485015.0372889942
19134.0	484932.91002047143
19135.0	484847.9092342784
19136.0	484762.3943662251
19137.0	484650.58435781975
19138.0	484586.6695262209
19139.0	484502.9720500907
19140.0	484416.5346448726
19141.0	484329.417342976
19142.0	484238.23499154765
19143.0	484146.708287761
19144.0	484063.75159562245
19145.0	483982.62159278087
19146.0	483798.1442889046
19147.0	483795.33487418026
19148.0	483560.1248769367
19149.0	483446.1222262102
19150.0	483549.2524021078
19151.0	483463.03477841924
19152.0	483373.4915609941
19153.0	482950.01442658936
19154.0	483152.31535540917
19155.0	483115.61631389015
19156.0	483029.14703196165
19157.0	482819.95325385424
19158.0	482515.4267207001
19159.0	482760.33136230404
