19000.0	385959.58802131616
19001.0	380175.75668067054
19002.0	385939.8041184937
19003.0	385177.22827106965
19004.0	384827.81129059003
19005.0	385277.3618963796
19006.0	385121.5601401856
19007.0	379256.6184400233
19008.0	381600.23466366227
19009.0	372899.20040358667
19010.0	362386.68801420205
19011.0	374615.93591644516
19012.0	355101.90586810804
19013.0	384418.82358906884
19014.0	381731.11085957015
19015.0	381612.9250197514
19016.0	380221.9578479949
19017.0	383059.6625235965
19018.0	382118.9080984232
19019.0	383310.66889884986
19020.0	382963.26385609456
19021.0	383913.330475008
19022.0	383434.2316965892
19023.0	381891.1662691661
19024.0	382072.807454583
19025.0	379630.8456374272
19026.0	377328.98468877573
19027.0	357354.7260357302
19028.0	383013.76131891174
19029.0	382202.2489189033
19030.0	383406.0784096598
19031.0	383748.18234149565
19032.0	383071.0594262354
19033.0	377955.4749448187
19034.0	382961.25114941463
19035.0	348110.06142821605
19036.0	233757.88180329715
19037.0	360158.787989206
19038.0	382030.8374312272
19039.0	383295.6941849941
19040.0	383356.158013167
19041.0	381902.02839804546
19042.0	376990.5849565168
19043.0	383066.5643906391
19044.0	382078.08151224296
19045.0	382120.6575426213
19046.0	378837.1054821378
19047.0	378644.188399754
19048.0	371030.1927811703
19049.0	376257.566649002
19050.0	379151.1235155282
19051.0	304393.0477166725
19052.0	335658.7449821876
19053.0	380806.6293552465
19054.0	380384.57297141664
19055.0	367862.62007699313
19056.0	380521.3043458049
19057.0	381621.67860210314
19058.0	378828.0628423331
19059.0	380770.18700513296
19060.0	380335.3739253071
19061.0	382032.45000130555
19062.0	381521.9948158974
19063.0	381644.48526991345
19064.0	373533.84742748056
19065.0	371779.4519930217
19066.0	378384.2501143221
19067.0	380047.7482702157
19068.0	381149.21926710627
19069.0	381167.98877750593
19070.0	379735.5720955222
19071.0	379952.5653217283
19072.0	380154.6654132907
19073.0	380736.6543835136
19074.0	381264.625401856
19075.0	381219.45232834556
19076.0	380013.1148535122
19077.0	379036.8680181759
19078.0	378040.0739166885
19079.0	380255.8861322922
19080.0	379359.68031866936
19081.0	378275.57450929406
19082.0	377837.4343677265
19083.0	374556.4035033759
19084.0	368513.66798295366
19085.0	378521.4743893336
19086.0	361576.0970678268
19087.0	339067.9776144167
19088.0	366714.5431973854
19089.0	349247.7685552441
19090.0	376157.17975763907
19091.0	376958.8075113142
19092.0	364379.5836327213
19093.0	379543.5248418822
19094.0	379697.1987577515
19095.0	379739.41757323936
19096.0	378509.539007966
19097.0	379131.47005556023
19098.0	378624.3868808536
19099.0	377949.25157635374
19100.0	375095.98211823025
19101.0	376100.4331313839
19102.0	371775.8973902819
19103.0	378785.30289172486
19104.0	379144.22381554346
19105.0	377413.9992462682
19106.0	368691.5507923638
19107.0	376963.54469806
19108.0	377675.81630027085
19109.0	313401.6596563285
19110.0	361154.8923374337
19111.0	377488.1978122238
19112.0	377870.01858730643
19113.0	378351.32468811097
19114.0	377256.0191782908
19115.0	370703.9698823875
19116.0	376846.8793633444
19117.0	375787.4845756064
19118.0	342210.1882011784
19119.0	248044.8085863127
19120.0	357542.8594095561
19121.0	364810.07811733807
19122.0	377829.69699532795
19123.0	377655.3751500118
19124.0	370482.93977838627
19125.0	374359.14657464455
19126.0	374757.02566201874
19127.0	308407.90254442516
