19000.0	536642.2714013013
19001.0	533681.0029492865
19002.0	536496.9684773543
19003.0	534990.3637850771
19004.0	532932.1396797532
19005.0	535412.1175498741
19006.0	533438.6568331226
19007.0	535507.1509015216
19008.0	533589.5721552526
19009.0	531159.9492115101
19010.0	524413.6176571636
19011.0	532675.2538689551
19012.0	522947.8847097384
19013.0	534594.0034551797
19014.0	533488.990997706
19015.0	533242.4684732446
19016.0	533140.9465333066
19017.0	534446.8198053206
19018.0	533222.9781017927
19019.0	533806.0989049509
19020.0	533792.1931793771
19021.0	534096.6089129985
19022.0	533798.5771197795
19023.0	532588.1311843642
19024.0	530151.0925014325
19025.0	528096.3284871839
19026.0	524136.35382039635
19027.0	496729.8272067462
19028.0	530878.6305313439
19029.0	531225.1051376673
19030.0	532301.3798319444
19031.0	532551.988657084
19032.0	531556.7862939643
19033.0	528055.1263709824
19034.0	526737.8025791488
19035.0	506292.94602321717
19036.0	406094.14108938666
19037.0	510787.5188484745
19038.0	526603.289432336
19039.0	529837.1399690928
19040.0	531009.9341268309
19041.0	531070.2106094243
19042.0	513613.70247001975
19043.0	531501.1425599487
19044.0	530552.286696788
19045.0	529849.15014888
19046.0	528887.1187185638
19047.0	529323.8583121223
19048.0	522143.6833311352
19049.0	494242.2740041329
19050.0	516663.9806939133
19051.0	414340.4496715589
19052.0	464080.0023860418
19053.0	521697.28369623004
19054.0	527485.2594985652
19055.0	517757.62980320485
19056.0	527545.8290231943
19057.0	530070.6924473001
19058.0	513488.962470954
19059.0	523214.03783522546
19060.0	529096.2658699931
19061.0	530298.0981030912
19062.0	530014.0517971282
19063.0	530185.9273845418
19064.0	526365.223183983
19065.0	525569.8951350902
19066.0	521806.2516442516
19067.0	529389.8092685988
19068.0	529680.2316156926
19069.0	529545.191105058
19070.0	528698.9860088477
19071.0	527746.9909887674
19072.0	521992.2448394849
19073.0	529038.8580816211
19074.0	529225.9975102465
19075.0	529158.3052884651
19076.0	519570.6196645126
19077.0	528308.7612466505
19078.0	527222.5843598653
19079.0	528531.4072761689
19080.0	527940.3602171234
19081.0	526705.1079095623
19082.0	526462.1122355197
19083.0	524992.0196586115
19084.0	521510.1809677665
19085.0	523940.2882138126
19086.0	504861.4899067526
19087.0	472060.63955858577
19088.0	497574.9366109366
19089.0	495248.43685260613
19090.0	517321.91515771055
19091.0	520598.7990437986
19092.0	500709.32342267875
19093.0	524162.5754905261
19094.0	526077.3235709273
19095.0	526560.1649967103
19096.0	526083.4845141664
19097.0	526689.7014620163
19098.0	519690.6309353432
19099.0	517626.8785975385
19100.0	521736.93266165996
19101.0	523977.6610702689
19102.0	522447.9251409542
19103.0	525654.2787993597
19104.0	525581.1493614934
19105.0	509308.04941568815
19106.0	515275.8722898618
19107.0	518390.96348562127
19108.0	515333.48727685463
19109.0	496280.57977923495
19110.0	514427.6984572596
19111.0	518034.02772588405
19112.0	518125.31129984674
19113.0	524663.7488908967
19114.0	520938.0803488374
19115.0	514402.6905488252
19116.0	522707.2839133854
19117.0	521342.06837009074
19118.0	509634.2947539676
19119.0	444425.7011454534
19120.0	499937.0860658499
19121.0	505829.3338734464
19122.0	522778.35115178686
19123.0	522779.405040572
19124.0	515574.47276079503
19125.0	519233.3245022208
19126.0	520630.2877111632
19127.0	488141.1536322543
19128.0	518926.75681102235
19129.0	520906.5264600371
19130.0	523132.1831964675
19131.0	523416.1877691047
19132.0	523232.57463166275
19133.0	521906.78198080964
19134.0	522454.4112825697
19135.0	521980.51469939906
19136.0	523157.3247634092
19137.0	518161.1579888996
19138.0	522580.5617561597
19139.0	522970.9210856108
19140.0	522870.1923584682
19141.0	522689.89097355946
19142.0	521546.798849501
19143.0	520376.4736688224
19144.0	521340.55513511377
19145.0	521650.9845220012
19146.0	510370.57930581964
19147.0	513938.3489396668
19148.0	515211.0735786079
19149.0	514762.7446337552
19150.0	521204.8145252351
19151.0	520790.00589871843
19152.0	518647.7902266391
19153.0	508748.283545718
19154.0	516298.59236303816
19155.0	519312.2791991961
19156.0	519080.1048993789
19157.0	510316.8571222801
19158.0	494868.11512177385
19159.0	513992.43945301283
19160.0	516410.1020592794
19161.0	513567.55680733867
19162.0	480845.5391718144
19163.0	504278.0118188004
19164.0	515540.29267845064
19165.0	500718.26616809616
19166.0	509267.5419460922
19167.0	509029.87450613035
19168.0	517002.40740952705
19169.0	514262.6433673919
19170.0	516250.3721276752
19171.0	506281.4708269088
19172.0	513049.7064348322
19173.0	515889.48232765176
19174.0	516476.25699875253
19175.0	517831.9044258468
19176.0	517673.94665758807
19177.0	512297.6445191468
19178.0	505715.74534035265
19179.0	499214.69388773094
19180.0	514827.9789933917
19181.0	512850.50285970565
19182.0	515150.8734323347
19183.0	517360.2611625986
19184.0	516607.66712955164
19185.0	516579.19297836523
19186.0	516720.0032434866
19187.0	513755.4254157149
19188.0	515396.46426207526
19189.0	515583.05144067394
19190.0	514260.04373777343
19191.0	510102.0761817193
19192.0	513081.13505375665
19193.0	509909.7395910003
19194.0	506227.0795120693
19195.0	505208.44210449053
19196.0	497558.41440863744
19197.0	482697.18716415996
19198.0	446248.6619859604
19199.0	351638.42494681815
19200.0	361003.4600673354
19201.0	449979.4268170949
19202.0	483822.07649819227
19203.0	493720.12349139206
19204.0	502856.41021958593
19205.0	508086.05341559625
19206.0	509969.8097138344
19207.0	508133.3655841422
19208.0	506830.94009991887
19209.0	512623.5096438099
19210.0	513091.61137657135
19211.0	513527.5576175274
19212.0	512855.50736343017
19213.0	504303.3726080301
19214.0	497122.0852976461
19215.0	508913.8688655366
19216.0	513270.4525145431
19217.0	512261.6782225403
19218.0	495135.7472986298
19219.0	508327.74850586854
19220.0	511328.1434528402
19221.0	507286.3722384067
19222.0	512157.1195366075
19223.0	513363.62925752415
19224.0	513084.6993732934
19225.0	509994.6150373993
19226.0	513493.24737194605
19227.0	513535.0904477016
19228.0	514020.95764439105
19229.0	513915.0477634219
19230.0	513654.4493644464
19231.0	513490.40950585954
19232.0	513412.2667562351
19233.0	511158.15739937994
19234.0	512751.7486011721
19235.0	512568.7710405973
19236.0	513468.98933514237
19237.0	512777.3824395938
19238.0	509853.55164604
19239.0	513261.83643545595
19240.0	513001.09570976405
19241.0	512196.1785731762
19242.0	512323.2283754504
19243.0	508763.25595271983
19244.0	512702.44015363394
19245.0	512337.35625932785
19246.0	512066.55423720094
19247.0	512020.8885426853
19248.0	511614.67152848095
19249.0	510249.0146045941
19250.0	508465.69552937086
19251.0	505742.58643926634
19252.0	507777.95151790057
19253.0	510561.53659965424
19254.0	511246.3544549398
19255.0	506518.72016464925
19256.0	509544.17929366074
19257.0	511405.78288599063
19258.0	511087.12895829347
19259.0	507096.5763473396
19260.0	458249.57180361956
19261.0	508960.1570646711
19262.0	508742.1216937308
19263.0	507428.5730551116
19264.0	496932.16833097837
19265.0	504539.2822151807
19266.0	502086.37018877553
19267.0	510409.2328929964
19268.0	510048.9800679426
19269.0	510047.1352732328
19270.0	509200.0274928978
19271.0	501396.0986198148
19272.0	508236.25207097846
19273.0	502917.34744487016
19274.0	501926.71848092374
19275.0	509381.2996494677
19276.0	508884.24065160437
19277.0	508869.7247247015
19278.0	508530.0061634543
19279.0	507254.06043886853
19280.0	506017.2413490504
19281.0	508396.1217428128
19282.0	508519.5325669373
